1493 237.542
28243 26662 27194
28764 26129 27088
27741 27195 27011
28746 26411 26930
28601 26608 26911
28597 26501 27024
28920 26081 26909
28460 26509 27088
28392 26385 27267
28717 26476 26914
28532 26977 26772
28440 26733 26971
28599 26761 26846
28044 26746 27331
28512 26677 26907
28816 26216 26972
28335 26385 27322
28630 26473 27105
28634 26502 26986
28413 26462 27201
28709 26318 27120
28549 26744 26897
28360 26602 27107
28753 26546 26821
28434 26523 27133
28531 26555 27074
28413 26462 27201
28593 26654 26874
28747 26606 26822
28680 26502 26920
28434 26523 27133
28304 26481 27278
28593 26654 26874
28455 26264 27255
28304 26481 27278
28455 26264 27255
28512 26677 26907
28549 26744 26897
28779 26283 26776
28576 26747 26642
28447 26143 27290
28319 26806 26848
28232 26760 27057
28752 26439 26738
28277 26346 27164
28683 26497 26704
28490 26669 26895
28504 26179 27127
28598 26227 27102
28635 26432 26995
28424 26602 27037
28477 26387 27085
28365 26550 27072
28540 26328 27054
28317 26795 27010
28416 26532 27069
28252 26483 27145
28682 26290 26776
28334 26691 27009
28516 26551 26975
28673 26328 26848
28423 26697 27008
28584 26587 26945
28575 26460 27037
28666 26527 26803
28635 26546 26835
28460 26371 27148
28525 26476 27080
28654 26260 27043
28283 26477 27145
28587 26458 26952
28643 26514 26919
28646 26508 26944
28683 26231 26921
28668 26374 26895
28663 26535 26794
28651 26359 26973
28638 26369 26963
28660 26250 26944
28653 26290 27027
28728 26294 26606
28478 26226 27061
28385 26320 27119
28253 26723 26786
28300 26602 27016
28484 26541 26761
28405 26660 26884
28460 26364 27095
28275 26617 26962
28534 26530 26851
28648 26502 26777
28565 26500 26922
28373 26512 27062
28628 26436 26924
28464 26434 27076
28397 26545 27029
28507 26316 27038
28275 26469 27068
28629 26463 26920
28446 26647 26869
28443 26443 27079
28526 26454 27017
28397 26446 27040
28474 26648 26860
28616 26416 26811
28381 26627 26640
28380 26223 27030
27877 26245 27118
28203 26276 27059
28597 26472 26650
28405 26620 26772
28411 26366 27017
28512 26515 26833
28470 26290 26951
28312 26533 26779
28269 26255 27080
28252 26581 26894
28389 26506 26999
28478 26440 26949
28295 26544 26874
28615 26370 26920
28593 26442 26890
28510 26391 26907
28465 26401 26966
28266 26565 26877
28461 26450 26999
28467 26453 26857
28397 26465 26895
28611 26343 26418
28332 26151 26988
28286 26529 26768
28252 26453 26992
28251 26505 26937
28609 26241 26875
28560 26282 26804
28406 26381 26973
28444 26405 26926
28550 26313 26840
28310 26488 26815
28491 26410 26815
28347 26469 26828
28453 26441 26817
28388 26507 26813
28366 26447 26854
28555 26350 26780
28526 26330 26821
28475 26334 26928
28419 26459 26768
28271 26454 26867
28517 26343 26872
28252 26459 26958
28529 26082 26547
28382 26287 26972
28333 26503 26757
28234 26421 26897
28480 26235 26726
28459 26154 26906
28411 26396 26883
28286 26340 26939
28291 26419 26804
28294 26358 26930
28423 26216 26613
28218 26426 26684
28176 26210 26925
28366 26303 26854
28282 26272 26867
28251 26359 26866
28347 26169 26759
28334 26242 26770
28322 26124 26802
28344 25978 26671
28103 26190 26688
