602 45.6067
18038 17297 17603
17966 17408 17567
18028 17337 17589
17936 17358 17635
18033 16986 17428
17981 16728 17550
17974 17120 17250
17830 17413 17543
17822 17328 17631
17935 17393 17552
17880 17371 17284
17793 17353 17511
17791 17357 17502
