622 922.976
27421 25560 28543
28528 26567 27010
26237 25740 28971
28685 27013 26397
27751 27064 27222
27830 27250 27075
28387 26128 27579
27783 27329 26968
26990 26874 27959
28644 26327 26975
27177 26058 28376
27196 27445 27251
27549 27843 26556
28289 26243 27364
27167 27769 26839
27167 26520 27971
27880 27282 26886
27425 28010 26213
26171 26154 28789
26903 26831 27990
28350 27381 26359
26898 28002 26591
28465 27192 26548
28026 27526 26393
27440 25743 28345
28467 26917 26786
27340 25848 28341
27856 26898 27240
26226 27246 27716
28227 26820 27040
26669 25802 28787
27278 27697 27012
28068 27255 26688
27254 26466 28035
27238 27406 27237
28874 26423 26662
27406 27685 26780
26245 26303 28659
27521 25991 28141
26616 25923 28744
26444 27456 27551
28390 27054 26722
28304 26403 27318
27928 26162 27690
27719 26994 27310
26995 25799 28655
27124 25903 28524
27493 25985 28173
27854 26666 27459
28365 25829 27606
27225 26121 28352
27904 26923 27202
27282 26780 27799
28167 27048 26838
27286 25809 28535
28018 26277 27615
28123 27441 26354
27678 26910 27377
28322 26786 27013
26315 25998 28920
27279 25602 28571
26904 26046 28488
27437 26487 27848
26748 26030 28586
26270 26742 28251
28006 27205 26957
28874 26423 26662
28107 27124 26856
26709 27171 27839
26780 25973 28646
28090 27181 26769
28248 25879 27767
28730 26144 27051
26890 25827 28678
28474 26314 27249
28368 27303 26229
26539 27481 27449
28577 26186 27117
28173 26938 26914
28320 27273 26502
27409 26463 27863
26550 25806 28792
27959 27533 26429
28771 26532 26771
28405 26541 27138
27399 26866 27530
26425 26464 28446
28160 27048 26990
26493 26791 28089
27485 26295 27985
28960 26488 26510
26801 25603 28868
26424 26295 28614
26733 25789 28731
26574 25560 28935
28241 27438 26321
26929 27898 26775
27088 26941 27737
27429 27677 26796
26947 27605 27276
26418 26547 28432
27379 25524 28555
27480 27470 27088
26269 26436 28554
28531 26429 27181
28021 27264 26806
27332 25684 28553
27379 25915 28254
26487 26684 28342
27252 27483 27121
27885 27460 26653
26766 25616 28899
28070 26113 27723
27930 27070 27100
27715 27655 26764
27488 27663 26784
27405 27353 27143
27341 26065 28321
28291 27092 26818
26617 27947 26774
27311 27551 26959
27304 26428 27935
27366 26952 27604
27843 27039 27204
28166 27170 26661
26059 26956 28091
27387 26619 27876
27909 25796 27982
28326 26803 26914
28023 26631 27461
27306 25925 28327
27006 27856 26810
28082 26937 27030
27326 26675 27804
26978 27057 27697
27199 26470 27979
27124 25903 28524
27496 27059 27508
27627 27348 27081
26412 26744 28232
28542 26062 27294
27580 27423 27040
27937 26492 27580
26291 26907 28166
26908 26395 28282
28539 26624 26988
28857 26322 26727
26361 27111 27944
26728 25730 28819
27528 27147 27293
28497 26969 26637
27998 25716 28004
27546 25940 28207
26499 25877 28919
26434 26691 28239
26126 26928 28140
27159 27119 27564
26600 27602 27297
27998 26807 27225
28838 26385 26835
28078 26126 27661
27410 26108 28148
27155 27529 27162
27604 26042 28133
27949 26156 27745
27336 25919 28378
26878 27011 27956
27059 26179 28384
27745 27679 26482
26486 26181 28664
27890 26172 27737
26752 25939 28696
27823 26315 27794
27260 26930 27710
27038 26257 28293
26431 25725 28984
28476 27219 26340
26775 26656 28187
27490 26206 28032
28632 26782 26758
26237 25740 28971
26801 25603 28868
28043 26657 27348
26677 27806 27043
27496 26352 27950
28019 26483 27552
27391 27935 26621
27391 27935 26621
28046 27357 26769
26959 25857 28585
27396 27729 26883
27620 27541 26835
28900 26671 26357
27272 26439 27939
27961 25564 28024
27818 26604 27667
26927 26962 27921
27724 27651 26619
27229 26915 27717
27368 26166 28159
27957 25792 27941
26858 26845 27982
27107 27313 27484
27488 26260 28072
27052 26204 28280
27424 26076 28168
27394 27401 27234
28311 26820 26910
27746 27682 26465
27270 27610 27036
27011 26728 27934
26762 27904 26805
28725 26841 26357
26755 27879 26923
26535 26620 28355
28215 26479 27442
27899 27213 27124
26941 25980 28508
26404 27233 27807
27382 26380 28118
28461 26176 27412
27713 26647 27672
27023 27080 27599
28717 26751 26603
26963 25690 28676
26278 25840 28943
27316 27495 27096
27618 27653 26789
27431 26140 28137
27541 26251 27977
27209 26769 27845
27405 26419 28000
26899 26161 28429
28816 26855 26261
26413 25579 28995
27780 26168 27856
28719 26447 26947
27686 26304 27859
26064 26708 28332
27892 27237 27101
28141 26316 27444
28405 26541 27138
27250 26862 27715
28040 26000 27858
26666 25999 28674
28787 26780 26298
27118 26207 28278
28550 26565 27030
27479 26183 28120
27990 27536 26404
26718 27330 27503
27806 26975 27230
26358 26008 28783
28373 26180 27343
27560 26310 27966
27289 25581 28628
26946 27362 27413
27422 25468 28530
27825 26271 27797
28723 26645 26612
27480 27950 26177
26993 26552 28108
26718 27851 27029
27462 25718 28354
27477 27890 26720
27477 27890 26720
27721 27332 27054
27111 27503 27169
26495 27499 27499
27564 27845 26513
26490 27900 26856
27363 25605 28490
26954 25989 28439
26885 26957 27942
28713 26688 26662
27086 25724 28609
28076 27188 26829
26583 25626 28908
27404 26221 28116
28045 27065 27056
28081 27581 26187
27210 25710 28607
27760 27787 26374
27573 27427 26937
27902 26158 27833
28371 26576 27316
28845 26443 26668
27049 27766 26886
27021 25459 28720
26430 26282 28551
26614 26623 28238
27004 26489 28066
26532 26635 28305
28533 26806 26743
27642 27295 27093
27885 26010 27906
27587 27133 27320
26879 25938 28538
28115 27049 26944
26333 26756 28242
26713 26312 28387
27137 27493 27173
27205 26214 28203
27739 27276 27113
27193 26788 27770
28241 26932 26929
26598 25880 28746
26380 25747 28955
27663 27751 26630
27063 25703 28658
28414 27174 26552
26982 26629 28002
27835 25846 28074
28081 27581 26187
26786 27160 27778
26725 25797 28740
28648 26989 26441
26126 26928 28140
27971 26039 27835
27435 27568 26893
26064 26708 28332
27057 26787 27831
27218 26740 27812
27675 26834 27479
28554 26863 26663
26607 26850 27994
27065 25984 28506
26667 26741 28153
28609 26552 27001
27947 27702 26332
27148 26567 27975
28253 26386 27398
28477 26155 27302
27545 25938 28248
28498 26864 26849
27645 27374 26982
26568 25570 28912
26697 28018 26626
26929 27741 27038
27401 27920 26419
27930 26015 27880
26883 27338 27499
26483 26194 28609
28122 26747 27224
28070 27014 26998
27743 27241 27092
27028 26552 28065
27500 25789 28253
26956 26384 28376
26833 25898 28647
26532 26635 28305
27195 27038 27660
27223 26128 28201
26698 27325 27682
28816 26855 26261
26607 26850 27994
27314 27834 26796
27556 26400 27939
26851 26248 28484
28481 26991 26628
26944 27178 27684
27657 27858 26407
26265 26495 28509
27573 27427 26937
27589 27443 26931
28126 26835 27095
26686 27712 27236
26854 27266 27571
26872 25826 28724
28442 26272 27276
27734 27404 26935
28044 26125 27782
27271 27454 27200
27101 25805 28578
27955 26973 27111
28482 27117 26266
27818 26604 27667
26837 25512 28812
27936 27572 26507
28836 26539 26610
28494 26499 27108
26356 26690 28302
27427 26175 28136
27388 25672 28449
27214 27917 26699
26909 25930 28605
27700 26676 27677
27381 27278 27279
27979 26782 27314
27741 26173 27925
27022 26336 28228
27135 27231 27524
26419 26475 28438
28653 26793 26608
28117 27080 26881
27335 26963 27658
28414 27174 26552
28092 27177 26815
27602 26380 27838
27801 26089 27876
28777 26809 26272
28590 26471 27054
27398 26010 28214
27530 26090 28055
26912 25908 28558
28077 26309 27556
27150 25726 28583
26785 26155 28561
26300 25680 29006
27361 25385 28573
27331 27751 26806
28027 27636 26288
26587 26069 28776
26953 27987 26704
27814 27362 26932
27667 27519 26843
27747 27393 26934
27832 26326 27690
27722 26498 27770
28106 27396 26538
27588 25983 28175
28375 25734 27645
28288 27023 26858
26610 26538 28316
27778 27715 26416
27189 27882 26792
28242 26906 26945
26851 26248 28484
26446 26842 28159
27519 26813 27687
27463 27593 26839
27489 25951 28234
27127 27949 26673
26973 27248 27675
26695 27176 27791
27814 27505 26577
28368 26142 27481
27930 26228 27680
26846 26474 28244
27079 27820 26863
26404 27233 27807
28511 27063 26213
26586 26473 28414
27335 26417 28128
26546 26251 28551
27898 27594 26450
28718 26930 26293
26598 26531 28363
28532 26990 26559
28027 27636 26288
27522 26564 27755
27890 26172 27737
27792 27479 26754
27560 26310 27966
27214 27917 26699
27155 27529 27162
26263 26657 28346
26786 26487 28277
26673 26138 28622
27134 25392 28660
27930 26228 27680
26628 25814 28774
27640 25841 28250
27740 26911 27275
27394 25908 28269
26833 25898 28647
28919 26409 26690
27655 27279 27130
26697 28018 26626
27743 25931 28064
27793 25455 28197
27021 26477 28067
27792 27479 26754
26628 27072 27908
26362 26897 28114
27990 27536 26404
