1479 40.6853
3602 3562 3442
3740 3460 3488
3647 3544 3481
3770 3491 3431
3691 3559 3437
3715 3552 3421
3766 3550 3471
3704 3557 3453
3766 3502 3459
3718 3618 3381
3657 3470 3468
3650 3518 3460
3685 3505 3448
3739 3477 3348
3704 3480 3278
3688 3605 3379
3682 3412 3439
3569 3472 3437
3698 3448 3300
3682 3408 3426
3658 3579 3303
3535 3558 3333
