997 1338.91
27029 27571 27071
28355 26027 27469
27666 27103 27156
28691 26444 26706
26433 27239 27806
27799 26831 27221
26729 26509 28306
29022 26388 26348
27049 27224 27509
27618 25775 28232
27161 25745 28551
26970 26516 28261
29275 26315 26110
28333 26877 26670
28447 27322 26144
28343 27601 25759
27080 27051 27705
26508 26516 28384
27958 27500 26451
27266 27675 26859
26582 26221 28630
26561 26021 28765
28968 25613 27056
26765 27183 27745
27765 24919 28523
28292 25524 27817
28292 25329 27941
27911 26710 27396
27286 25904 28375
27615 25721 28242
29046 25738 26820
26932 27732 26976
27473 25438 28401
28893 25361 27353
27777 25986 27902
29283 25980 26433
28522 27301 25931
28063 26535 27444
28225 25192 28100
28561 25164 27849
27479 27658 26678
28714 25007 27742
28856 26920 26133
28574 25038 27865
27110 28019 26737
28076 24787 28324
28455 24798 28039
28059 25493 27995
28676 27444 25556
28090 27738 25882
27145 26939 27837
26848 25776 28744
27825 27311 26867
26997 27345 27433
26802 27504 27345
28241 27329 26486
29235 26556 25933
26960 27587 27160
27883 27560 26332
27476 27630 26795
28532 25863 27462
26388 27325 27738
27635 27648 26599
27917 27196 26851
29014 26787 26031
27763 26682 27413
28336 25470 27783
26273 26622 28485
29106 26185 26641
28551 25328 27680
27370 25466 28570
28142 26232 27527
28408 26217 27325
28717 27065 25985
27358 27061 27421
27651 25494 28288
27533 27205 27349
27420 27343 27118
27016 25819 28633
28765 25922 27080
29130 26000 26807
26789 25569 28859
27107 27620 27028
27128 27694 26894
29134 25978 26654
26336 27526 27571
28989 26213 26660
27366 25808 28438
29343 26109 26358
28589 26759 26651
27427 25627 28405
27557 26545 27774
26494 27363 27715
26551 27821 27036
28647 26474 26764
27935 26887 27181
28694 25719 27425
27104 26389 28258
26943 26889 27853
29266 25960 26508
26788 27136 27779
28304 24986 28094
28438 25754 27606
26543 26378 28504
27433 27637 26761
27506 27969 26192
28204 25635 27829
28051 27748 26112
28557 27035 26253
28262 26168 27475
27641 27227 27000
26547 26952 28042
26346 27544 27425
27875 24859 28406
27605 26486 27753
27278 27998 26439
28397 27169 26245
28207 25260 28052
28181 24699 28224
28035 27833 25773
28367 27569 25823
27428 27966 26373
27018 26456 27983
28229 27018 26889
28505 27018 26407
27536 26251 28002
28811 25536 27432
29102 26574 26132
28041 26222 27623
27646 26581 27580
28472 25582 27677
27338 26456 27938
28549 25871 27450
28601 27195 26104
27435 27611 26833
28461 27488 25852
28948 26344 26635
27802 25968 27934
27641 26147 27958
29013 26614 26046
26732 27296 27650
28262 27336 26446
26991 27595 27130
27361 27743 26712
27531 27506 26880
27729 26300 27671
28154 26144 27593
28930 26634 26385
27074 25997 28546
27626 27803 26395
27612 26936 27488
26816 27021 27887
26777 26453 28373
28996 25990 26874
29356 26066 26431
29097 26843 25690
27243 27099 27385
26262 27178 27826
28819 25530 27298
29338 25956 26456
27210 27379 27306
27639 27743 26422
26475 26256 28638
28526 26382 27036
27351 26929 27645
28073 27615 26250
29265 26059 26442
28563 27278 25951
28158 26176 27443
26892 27433 27264
28234 26554 27130
27878 27349 26659
28393 25325 27815
28067 24922 28302
27141 25741 28579
27860 26674 27418
28789 25813 27123
26724 26319 28443
27050 25728 28710
28361 25617 27780
26792 26674 28158
26348 26935 28215
27921 25335 28251
29176 25667 26954
28268 25501 27854
26541 27410 27609
27588 25460 28390
27563 25136 28577
27012 26111 28350
28085 27680 26043
27323 28071 26297
27309 27857 26719
28655 25276 27746
26569 26046 28711
27018 28080 26675
28024 25402 28118
27884 25135 28323
28346 25209 27982
26950 27394 27309
27233 27560 26967
28476 27465 25855
28935 25381 27277
26744 26797 28227
27155 27967 26776
28793 27183 25828
28387 27673 25693
27602 26939 27401
28032 26713 27136
28744 25493 27478
27763 27683 26477
27360 26575 27928
27202 26664 27896
26895 25698 28767
27558 27311 26921
28705 26642 26530
27902 27784 26195
28769 26424 26791
28227 27181 26579
28150 26762 26935
29049 26302 26647
28259 27430 26190
28987 25504 27223
29426 26097 26286
28461 26706 26711
27471 27396 27044
28901 26121 26956
26917 26016 28629
27249 25801 28492
27078 27436 27152
27643 27738 26346
26494 26728 28344
26628 26338 28471
28122 27097 26671
28044 25551 28074
27949 27319 26683
27581 27650 26635
27437 26202 28003
26871 26288 28388
28988 25541 27040
27985 26854 26953
27402 26235 28027
28959 26592 26294
27403 27024 27486
27788 26582 27556
27521 25537 28348
27276 25665 28544
26872 27698 27187
28447 27165 26326
28693 26941 26360
28204 25610 27870
27513 27387 26947
29371 26187 26158
26937 25897 28576
28653 26971 26242
28821 25547 27196
28034 25861 27749
27150 27793 26829
27102 25767 28553
29097 26843 25690
28735 25123 27566
28035 27833 25773
26909 26435 28276
28714 25007 27742
27227 26158 28324
26629 26036 28712
28455 24798 28039
27057 28067 26596
28118 24750 28269
27851 25017 28351
27512 26375 27885
27433 27611 26839
27088 27394 27255
28075 27390 26304
27916 27860 25787
28420 25583 27755
26424 26201 28686
28045 27393 26507
28292 27548 25897
28098 24762 28265
28390 25958 27472
26981 26815 27852
28783 26274 26923
28429 27339 26138
26879 26250 28414
29121 26422 26338
26409 26398 28538
28785 27053 25926
27779 27625 26593
26541 27140 28017
27327 27547 26904
26801 27091 27861
27071 27831 26866
28179 25786 27717
27005 28110 26619
27953 25966 27831
26423 27334 27721
28759 26428 26810
27503 27587 26824
29129 26068 26729
27140 27426 27093
27870 27672 26403
27736 27132 27091
28923 26032 26959
27249 27597 26875
27236 25429 28659
27229 26726 27791
27503 25892 28218
28171 26284 27392
28169 25908 27649
29059 26347 26439
28383 26440 27216
28918 25865 27006
27466 26995 27510
28993 26723 26110
28049 25463 28042
28483 27355 25916
27865 26785 27291
26465 27297 27779
28790 26860 26163
27398 26406 28045
27511 27510 26758
26847 26961 27902
28160 24817 28249
26959 27951 26829
28360 25698 27752
26827 27404 27554
28421 24890 28054
26265 27177 28005
27873 25413 28284
27146 28098 26545
28227 26496 27188
28688 26368 26827
27605 27806 26463
27285 27830 26747
27886 25595 28180
26986 26458 28175
26607 27692 27265
27223 25584 28606
27598 27475 26857
27247 27785 26884
28183 25621 27932
26632 25991 28750
28798 25610 27397
29009 26570 26336
27581 26344 27946
28162 27442 26168
27291 25909 28366
29382 25901 26462
28509 26457 26974
27851 27270 26972
27358 25565 28593
28416 26869 26644
27918 27555 26569
26990 27213 27620
26273 26622 28485
26925 27226 27721
28417 27413 26088
28224 27274 26495
27675 27358 26892
28674 27206 25917
28929 26796 26066
27284 27553 26998
28040 24821 28336
26893 27563 27258
28338 25758 27708
28543 27060 26243
26388 27325 27738
26346 27544 27425
27585 26616 27586
27623 26531 27647
28496 25152 27908
27996 27289 26549
27223 27978 26541
27206 25891 28416
28122 26596 27178
28040 24821 28336
28605 27127 26200
28117 27083 26786
29226 26211 26434
27885 24976 28347
28919 26527 26456
27092 27089 27646
28024 24913 28319
27624 25478 28386
26780 26264 28494
28359 26896 26581
27018 28080 26675
28123 25686 27890
27292 26643 27703
27533 27933 26618
27057 26005 28364
27570 25279 28573
27591 26888 27498
26712 25415 28874
27265 27395 27067
28123 25686 27890
26428 26809 28155
28796 25930 26978
27591 26888 27498
29130 26815 25885
26927 26652 27981
26695 27692 27193
27422 27423 26945
28611 27210 25930
28505 26967 26533
28149 27508 26232
28147 25649 27859
27412 25720 28442
26816 25899 28663
27995 26013 27695
28887 27154 25530
28241 26249 27260
28160 27467 26140
28191 24920 28206
28016 25999 27684
28505 27463 25895
27872 26922 27082
27654 26663 27511
29060 26580 26068
28298 26882 26917
28263 27568 26044
28759 26818 26402
27951 25507 28132
28733 26991 26162
28512 26530 26793
28237 26974 26784
29315 25932 26549
28724 25953 27187
27849 26989 27088
28298 26882 26917
28075 26343 27218
26428 26809 28155
28811 25536 27432
27323 28071 26297
28920 26848 26106
27938 27041 27077
28454 27033 26372
27146 28098 26545
28923 25844 27090
27189 26329 28214
28397 26294 27081
27111 25706 28664
27910 26232 27598
28500 27569 25617
29043 25798 26847
26996 28036 26767
28074 25627 27916
28874 26200 26953
26366 26879 28209
27413 25979 28213
28500 27569 25617
27931 27395 26596
