2533 1820.31
18502 17623 17526
18434 17621 17595
18646 17382 17463
18634 17221 17756
18618 17232 17727
18577 17457 17583
18542 17346 17716
18473 17387 17801
18427 17639 17539
18501 17769 17280
18454 17762 17284
18874 17090 17336
18451 17824 17174
18646 17338 17554
18652 17553 17333
18649 17589 17185
18421 17681 17538
18274 17485 18070
18438 17248 18029
18752 17468 17162
18370 17373 17971
18394 17655 17604
18698 17216 17660
18645 17064 17812
18601 17331 17599
18761 17127 17584
18426 17574 17744
18654 17462 17349
18569 17508 17438
18422 17468 17823
18599 17290 17702
18781 17098 17601
18599 17311 17642
18314 17642 17769
18699 17220 17643
18839 17188 17243
18777 16890 17361
18697 17428 17033
18202 17817 17570
17905 17239 18205
18021 17502 17968
18361 17601 17074
18790 16894 17321
18182 17390 18072
17906 17696 17921
18663 17313 17196
18668 16965 17668
18729 17003 17478
18260 17773 17265
18046 17687 17888
18354 17737 17303
18177 17624 17846
18109 17754 17773
18366 17168 17977
18677 17052 17594
18147 17700 17686
18073 17518 17908
18680 17041 17507
18318 17108 18068
18713 17266 17431
18331 17383 17734
18155 17672 17811
18621 17330 17535
18484 17323 17689
18226 17764 17356
18183 17663 17803
18415 17600 17402
18659 17114 17567
18749 17112 17380
18306 17345 18030
18634 17529 17214
18550 17434 17394
18742 17251 17220
18575 17416 17580
18449 17541 17574
18355 17128 18030
18179 17478 17931
18343 17645 17492
18282 17571 17629
18650 17145 17529
18435 17200 17912
18304 17281 18062
18245 17643 17689
18593 17521 17340
18366 17382 17952
18614 17309 17587
18381 17259 17780
18535 17565 17346
18495 17226 17654
18691 17282 17381
18275 17581 17583
18518 17441 17444
18478 17245 17788
18393 17460 17682
18310 17415 17829
18470 17447 17592
18233 17444 17900
18297 17755 17488
18198 17591 17845
18301 17411 17959
18609 17206 17752
18724 17219 17436
18783 17144 17252
18493 17191 17771
18606 17349 17518
18533 17342 17612
18406 17358 17661
18587 17190 17754
18350 17469 17650
18516 17475 17577
18351 17515 17625
18444 17324 17671
18400 17371 17661
18645 17367 17510
18727 17138 17397
18457 17221 17844
18395 17257 17842
18413 17471 17609
18527 17464 17443
18359 17350 17961
18542 17223 17592
18645 17430 17383
18524 17109 17924
18637 17203 17686
18321 17570 17810
18324 17567 17585
18327 17472 17753
18753 17074 17092
18685 16859 17437
18580 17516 17059
18249 17680 17469
18066 17388 18022
18047 17512 17904
18739 17127 17220
18208 17414 17849
18440 17115 17752
18253 17198 17964
18674 16989 17498
18566 17432 17161
18230 17592 17557
18125 17658 17772
18636 16917 17606
18481 17065 17778
18175 17571 17632
18091 17243 17936
18271 17213 17868
18551 17359 17359
18626 17386 17290
18315 17362 17690
18137 17455 17871
18297 17612 17488
18644 17162 17383
18130 17621 17796
18486 16945 17813
18656 17084 17448
18629 17307 17311
18659 17269 17169
18167 17333 17932
18085 17491 17823
18396 17356 17574
18660 17128 17368
18348 17506 17589
18507 17188 17664
18153 17660 17681
18332 17366 17617
18412 17287 17683
18676 17165 17196
18285 17554 17533
18452 17471 17499
18422 17293 17659
18512 17524 17297
18374 17377 17568
18618 16971 17597
18593 17343 17415
18079 17669 17638
18586 16955 17638
18539 17322 17508
18421 17539 17525
18473 17382 17520
18370 17433 17541
18357 17465 17531
18480 17440 17393
18516 17421 17400
18614 17300 17458
18517 17479 17197
18520 17251 17580
18307 17231 17817
18308 17553 17805
18634 16966 17629
18598 17313 17413
18587 17229 17570
18517 17184 17660
18529 17250 17525
18442 17248 17611
18605 17247 17564
18607 17342 17372
18616 17066 17620
18314 17476 17799
18475 17342 17518
18482 17433 17512
18355 17324 17605
18523 17314 17518
18440 17326 17571
18521 17325 17465
18522 17362 17395
18701 17120 17190
18642 16906 17465
18244 17617 17388
17952 17390 17857
18141 17351 17813
18237 17550 17607
18375 17060 17694
18157 17393 17765
18612 17030 17321
18617 17285 17310
18293 17511 17742
18446 17432 17432
18462 17460 17235
18554 17040 17577
18259 17115 17834
18602 17164 17542
18331 17489 17524
18256 17189 17819
18303 17470 17664
18270 17522 17748
18244 17350 17774
18388 17264 17679
18419 17468 17221
18610 17266 17378
18601 17314 17329
18594 17228 17501
18466 17115 17649
18583 17290 17401
18373 17309 17509
18529 17323 17397
18515 17319 17406
18540 17168 17532
18349 17458 17504
18404 17520 17485
18449 17365 17447
18473 17240 17525
18478 17367 17323
18511 17322 17503
18397 17357 17488
18429 17456 17462
18434 17274 17531
18450 17451 17324
18458 17369 17382
18410 17239 17583
18533 17281 17497
18459 17117 17586
18456 17034 17765
18669 16978 17147
18610 17143 16926
18483 16929 17553
18188 17185 17807
18123 17577 17198
17901 17345 17793
18090 17548 17554
18426 17324 17133
18149 17409 17743
18237 17515 17540
18642 17069 17147
18272 17502 17682
18305 17011 17686
18299 17313 17604
18217 16961 17724
18567 17117 17484
18587 17256 17241
18442 17046 17648
18601 17214 17323
18211 17472 17708
18377 17224 17620
18574 17286 17290
18373 17259 17576
18590 17260 17174
18547 17197 17488
18191 17359 17716
18415 17448 17300
18419 17440 17386
18323 17371 17474
18325 17394 17461
18312 17098 17656
18597 17164 17364
18611 16964 17219
18449 17230 17420
18514 17300 17184
18348 17495 17186
18354 17060 17653
18490 17322 17400
18534 17288 17312
18546 17229 17351
18400 17475 17446
18397 17307 17500
18444 17178 17503
18504 17254 17409
18329 17448 17460
18613 17046 17194
18319 17483 17480
18530 17097 17501
18529 17247 17413
18430 17225 17519
18442 17285 17418
18213 17239 17690
18598 17049 17379
18421 17338 17381
18419 17238 17434
18422 17234 17528
18400 17186 17535
18589 17227 17364
18608 16903 16962
18572 17200 16918
18561 16798 17424
18237 17493 17599
18178 17134 17793
18110 17135 17760
18601 16837 17148
18452 16960 17495
18487 17103 17479
18409 17025 17605
18267 17324 17462
18198 17461 17697
18132 17294 17733
18224 17441 17635
18166 17406 17706
18598 17011 17186
18316 17395 17423
18440 17312 17380
18418 16910 17570
18595 16908 17299
18544 17157 17274
18375 17122 17552
18502 17220 17250
18562 17152 17337
18324 17189 17541
18506 17255 17179
18356 17240 17421
18509 17156 17386
18300 17290 17493
18387 17436 17403
18360 17231 17535
18235 17426 17675
18297 17398 17412
18173 17158 17749
18488 17184 17449
18422 17199 17449
18449 17291 17228
18560 17252 17233
18257 17437 17615
18265 17433 17666
18247 17231 17668
18545 17131 17415
18420 17148 17466
18586 16899 17149
18508 17165 17088
18041 17490 17594
18029 17014 17789
18009 17092 17740
18425 17256 17352
18409 16940 17488
18203 17348 17428
18363 17399 17236
18532 17005 17303
18113 17449 17664
18576 16996 17166
18274 17241 17479
18309 17105 17523
18396 17309 17262
18162 17086 17648
18074 17155 17725
18465 17054 17464
18327 17424 17357
18337 17197 17414
18510 16900 17380
18260 17313 17619
18356 17021 17577
18371 16989 17501
18140 17462 17471
18560 17065 17291
18378 17364 17396
18237 17064 17667
18153 17146 17688
18073 17457 17674
18257 17336 17413
18472 17129 17388
18482 17137 17270
18436 17061 17475
18155 17393 17586
18342 17177 17402
18151 17397 17441
18403 17107 17406
18492 17070 17396
18489 17028 17413
18319 17170 17508
18314 17172 17481
18555 16932 17286
18485 17041 17004
18440 16805 17441
18112 17440 17399
17875 17060 17668
18030 17254 17639
18457 17117 17268
18252 17233 17519
18337 16813 17570
18075 17397 17632
18210 17262 17587
18545 16946 17120
18376 17291 17023
18516 16975 17201
18348 17345 17078
18317 17379 17156
18415 17243 17329
18276 17353 17291
18389 17097 17347
18097 17388 17546
18287 17370 17222
18152 17345 17396
18464 17003 17431
18288 16976 17525
18136 17373 17401
18451 17063 17331
18371 17305 17388
18348 17021 17472
18480 17030 17385
18241 17106 17574
18345 17008 17495
18465 17037 17354
18505 17017 17281
18309 17054 17520
18220 17374 17273
18315 17327 17388
18344 17341 17349
18490 17001 17238
18484 16782 17244
18322 17336 17004
18040 16898 17610
17826 17295 17584
18417 17115 17174
18376 16880 17395
18029 17320 17351
18161 17222 17569
18192 17021 17513
18213 16995 17459
18037 17160 17598
18125 17332 17213
18266 17326 17192
18144 17309 17282
18314 17044 17363
18372 17068 17336
18403 17238 17325
18442 16934 17329
18229 17057 17392
18348 16970 17357
18458 17012 17322
18343 17110 17330
18218 17285 17379
18363 17269 17216
18414 16939 17351
18333 17319 17219
18416 17019 17310
18352 17274 17326
18465 16865 17047
18416 16955 16951
18410 16834 17316
18192 17284 17127
18106 17211 17477
18252 17220 17321
18357 17242 17004
18380 17193 17258
18211 17007 17339
18331 17016 17331
18391 16911 17023
18374 17169 17308
18126 17037 17452
18148 17099 17377
18158 17070 17421
18161 16946 17459
18152 17089 17397
18172 17022 17361
18388 17023 17280
18344 17201 17307
18146 17188 17430
18134 17207 17379
18147 17212 17346
18387 16979 17254
18353 17113 17063
18334 16861 17265
18192 17249 17084
18121 17020 17422
17914 17035 17411
17986 17053 17410
18329 17098 17206
18151 17065 17322
18324 17189 17220
18247 17077 17282
18326 16969 17316
18212 17150 17221
18378 16674 17220
18099 16988 17288
18072 17194 16903
18022 17168 17149
18265 17139 17016
18192 16919 17281
18232 17153 17068
18319 17100 17195
18070 17070 17262
18186 17148 17213
18356 16925 17232
18248 16933 17257
18093 16999 17258
18249 16995 17203
18352 16925 17048
18311 16984 16905
18137 17146 17168
17988 16826 17232
18300 17091 17024
18228 16932 17225
18323 16897 17211
18305 17069 17180
18266 16908 17111
18228 17056 17180
18142 17085 16869
17885 17113 17078
18238 17019 17030
18176 17065 17160
18255 16741 16671
18139 16737 17114
18053 17060 16975
18085 16881 16804
18210 16845 17111
18200 16810 16923
