1420 1517.44
28621 26656 27032
28856 26166 27191
29229 26548 26413
29046 26286 26987
28969 26183 27055
29175 26455 26609
29127 26258 26878
29026 26359 26961
28973 26130 27156
28845 26593 26933
28693 26650 26991
29384 26270 26420
29038 26547 26698
29008 26261 27025
29291 26503 26315
29177 26517 26581
28873 26449 27030
29417 26248 26471
29431 25935 26683
29339 26238 26545
29224 26064 26883
28947 26647 26698
29181 26274 26804
28814 26399 27121
28831 26420 27116
29406 25974 26696
29519 26177 26349
29047 26148 27057
28995 26604 26660
28911 26607 26825
28872 26735 26741
29171 26535 26545
28858 26813 26640
29219 26523 26503
29204 26586 26390
28982 26561 26721
28960 26026 27213
28906 26266 27173
28759 26631 27000
28811 26500 27024
28750 26382 27259
29511 26259 26221
29287 26178 26745
29257 26118 26754
28996 26515 26744
28919 26525 26883
28830 26744 26788
29241 26258 26648
29202 26220 26820
29109 26792 26353
29139 26052 27007
28811 26355 27185
29217 26203 26720
28941 26327 27046
29289 26052 26797
29098 26331 26789
29173 26329 26714
28624 26737 27029
29200 26130 26837
28826 26814 26714
29369 26066 26736
28926 26458 26849
29437 26090 26456
29344 25868 26834
29306 26338 26187
28875 26074 27174
28556 26883 26592
28660 26461 26931
28619 26788 26587
28718 26444 27086
28761 26839 26503
28710 26756 26656
28801 26584 26881
28984 26205 26965
29089 26559 26237
28921 26618 26729
29173 26515 26393
29210 26331 26547
28786 26255 27062
29221 26029 26794
29303 26296 26255
28594 26694 26680
28937 26196 26994
29121 26273 26758
28877 26359 27037
29403 26011 26500
29351 25903 26817
28782 26718 26467
29252 26452 26320
29294 26134 26442
29155 26499 26572
29364 25952 26661
28872 26626 26356
29289 26149 26718
28998 26073 26925
29141 25929 26956
28845 26443 26865
29067 25961 27076
29340 26000 26577
29143 26521 26531
28767 26678 26878
29259 26155 26392
29228 26367 26374
29024 26321 26915
29323 25929 26832
29239 26285 26597
29053 26550 26651
28956 26512 26780
29404 26109 26471
29356 26131 26509
28786 26650 26869
29028 26412 26689
28886 26570 26820
29061 26178 26825
29049 26145 26845
28864 26571 26752
29252 26418 26327
29039 26387 26770
28850 26424 26871
28799 26693 26474
28950 26555 26629
29087 26442 26615
29075 26161 26788
28883 26297 26980
29149 26108 26913
29230 26087 26739
28794 26395 26988
29069 26402 26736
29006 26551 26579
29160 26459 26589
28953 26108 26981
29146 26384 26655
29082 26413 26625
29084 26393 26663
29006 26418 26676
29088 26417 26593
29419 26073 26322
29255 25760 26744
29158 26307 26190
28774 26235 27045
28221 26722 26419
28388 26426 26936
29389 25939 26423
28587 26397 27014
29150 26403 26222
28878 26048 26936
29254 26138 26342
29341 26078 26493
28630 26681 26548
28884 25958 26991
28756 26628 26206
28658 26672 26664
28684 26564 26875
29090 25978 26880
28911 26477 26654
29280 25944 26630
29048 26490 26566
29382 25967 26498
28790 26141 27031
28953 26266 26824
29237 26172 26596
29123 26192 26610
29156 26374 26461
28765 26528 26793
28724 26385 26907
29105 26090 26845
28898 26608 26546
28833 26330 26890
28872 26367 26755
28857 26546 26671
28761 26577 26841
28990 26253 26834
29200 26305 26534
28774 26515 26768
28968 26073 26912
28967 26514 26511
29052 26345 26643
29177 26266 26537
28744 26620 26739
29217 26233 26469
28857 26316 27001
29159 26200 26561
29098 26159 26700
28986 26387 26693
28691 26679 26601
28845 26527 26725
28989 26177 26900
28950 26428 26743
28819 26398 26782
29114 26282 26615
29270 26114 26627
29044 26238 26678
29050 26066 26882
29071 26374 26631
29030 26457 26601
29014 26357 26696
29021 26128 26787
29027 26510 26598
29244 26104 26679
29010 26150 26789
29058 26102 26835
29085 26404 26601
28769 26423 26787
28850 26447 26713
29384 26102 26470
29093 26324 26554
29099 26221 26616
28894 26432 26717
28815 26513 26742
29201 26087 26731
29155 26293 26559
28886 26614 26663
29238 26215 26423
29086 26273 26667
29080 26443 26470
29046 26299 26649
29030 26451 26625
29204 26143 26694
28891 26147 26907
29046 26108 26843
29011 26218 26715
29273 26073 26693
29352 26024 26449
29082 25877 26857
29020 26442 26172
28734 26145 27037
28190 26649 26515
29264 26063 26357
28450 26430 26844
29068 26405 26221
28555 26616 26424
28585 26350 26928
29163 25972 26713
28772 26167 27023
28698 26394 26730
28575 26515 26745
28831 26275 26994
29102 25917 26791
29296 26025 26475
28624 26406 26773
28936 26241 26819
28813 26311 26718
28966 26465 26496
28976 26190 26831
28475 26627 26595
28840 26599 26534
28830 26472 26582
28842 26306 26879
29142 26121 26693
29062 26215 26653
28929 26076 26853
28508 26407 26803
28589 26583 26633
29220 26008 26672
29040 25910 26816
28618 26342 26804
28906 26249 26753
29116 26286 26558
28815 26540 26670
28746 26572 26637
29193 26140 26635
29198 26100 26657
29129 26279 26434
28496 26555 26651
28455 26563 26642
28991 26349 26681
28616 26442 26707
29234 26109 26504
28879 26287 26722
28887 26369 26694
28851 26297 26765
28975 26050 26873
29254 25993 26564
28854 26548 26566
28821 26381 26714
29209 26037 26612
29071 26163 26615
29034 26347 26623
29092 25990 26786
29049 26034 26784
29014 26429 26525
28976 26424 26576
29040 26368 26483
28976 26415 26599
29058 26267 26588
29095 26045 26732
29197 26277 26458
28918 26264 26748
29241 26048 26500
29199 26260 26510
29069 26361 26525
28845 26355 26709
29082 26349 26571
29040 26258 26615
29343 25886 26164
28916 25760 26832
28689 26161 27006
28653 26588 26419
28316 26473 26663
29066 26307 26374
28534 26204 26967
28378 26389 26703
29241 25822 26459
28841 26533 26526
29161 26005 26553
28640 26257 26899
29089 26068 26686
28968 26154 26806
28702 26240 26952
29078 25813 26747
28927 26184 26759
28729 26547 26582
29169 25855 26637
29128 25934 26608
28983 26429 26416
29200 25926 26614
28660 26571 26412
28601 26350 26698
28997 26409 26490
28769 26255 26877
29156 26251 26403
28909 26395 26582
29136 26074 26545
29103 26108 26661
28965 26174 26730
28835 26226 26868
29226 25877 26504
29000 26338 26621
29221 26090 26424
28923 26361 26583
29188 26234 26507
29066 26285 26429
28792 26175 26890
28614 26407 26645
29017 26282 26566
29044 26345 26422
28945 26346 26608
29014 25930 26713
29125 26134 26567
28979 26215 26675
28803 26120 26872
28968 26129 26830
28822 26350 26625
29065 26121 26625
28715 26360 26643
29077 26204 26570
28834 26403 26562
28931 26210 26702
28938 26400 26564
28919 26349 26680
29126 26112 26640
29214 26001 26312
29052 25788 26590
28641 26091 26964
28482 26567 26414
28323 26214 26776
29039 25827 26585
29010 26001 26574
28827 26025 26863
28610 26151 26952
28789 26417 26514
28461 26186 26780
29126 26045 26505
28548 26552 26356
28905 26352 26341
28687 26474 26563
29162 26234 26461
28829 26192 26731
28926 26079 26702
29018 26328 26393
28911 26284 26642
28730 26063 26836
28824 26457 26461
29052 26133 26550
28715 26534 26543
28758 26300 26676
28986 26309 26607
28476 26163 26820
29167 26140 26446
28948 26321 26564
28848 26142 26757
28600 26545 26485
28795 26516 26488
28882 26290 26662
28987 26346 26414
29183 26004 26507
28926 26068 26784
28999 26295 26617
28791 26522 26361
28765 26228 26755
29044 26170 26480
29010 26120 26552
28913 26099 26824
28799 26293 26662
28720 26103 26783
28908 26326 26653
29014 26226 26512
29142 26034 26307
29074 25828 26479
28999 26186 26289
28698 26519 26515
28439 25928 26893
28549 26128 26773
28658 26043 26822
28824 26443 26383
28786 25945 26819
28763 26100 26666
28573 26323 26537
28903 26026 26725
28893 26242 26633
28463 26319 26617
28995 26013 26601
28806 26391 26408
28761 26065 26758
29041 26100 26465
29127 26056 26362
28785 26355 26505
28722 26153 26642
28679 26224 26745
28994 26219 26327
28829 26320 26486
28927 26333 26398
28988 26315 26315
29118 26139 26389
28959 26159 26560
28970 26284 26422
29087 26157 26416
28944 26169 26613
29032 26038 26483
28815 26266 26639
28803 26345 26431
28817 26326 26447
28972 26154 26535
28949 26182 26576
28949 26278 26573
28997 26146 26440
28954 26179 26431
29137 26030 26385
29075 25896 26399
28981 26266 26172
28875 25895 26656
28586 26052 26756
28551 26486 26453
28537 26196 26688
28997 26103 26306
28970 25982 26406
28662 26458 26208
29044 26074 26371
28611 26441 26438
28885 26201 26589
28940 26227 26573
28674 26162 26622
28753 26062 26742
28822 26325 26336
28706 26385 26335
28735 26255 26522
28796 26363 26345
28939 26263 26460
28640 26246 26625
28784 26253 26504
28684 26273 26505
28835 26264 26324
28677 26369 26512
29004 26072 26284
28828 25607 26598
28701 26320 26280
28658 25800 26709
28562 26401 26400
28345 26179 26674
28952 26030 26338
28648 25859 26709
28473 25951 26660
28415 26241 26594
28552 26138 26604
28779 26230 26464
28587 26349 26345
28683 26268 26433
28482 25966 26624
28896 26221 26506
28589 26243 26544
28844 26255 26286
28582 26340 26476
28905 26206 26422
28810 26257 26456
28829 26146 26576
28493 26182 26622
28880 26183 26547
28923 26181 26556
28839 26219 26555
28907 25743 26425
28411 25822 26664
28402 26386 26096
28151 26010 26628
28678 26224 26357
28424 26340 26461
28519 26234 26416
28481 25889 26600
28711 26037 26560
28785 26204 26521
28872 26169 26387
28466 26086 26593
28822 26120 26405
28901 26117 26528
28797 26211 26384
28695 26095 26574
28815 26022 26574
28869 26025 26263
28853 25986 26519
28755 25997 26556
28398 26301 26309
28336 26123 26508
28634 26134 26373
28376 26264 26421
28531 26186 26283
28710 26180 26341
28427 26157 26434
28840 26076 26447
28527 26155 26443
28816 26116 26473
28787 26100 26510
28860 26001 26265
28785 26121 26467
28835 25815 26432
28721 25962 26556
28295 26143 26008
28137 26271 26234
28370 26136 26208
28559 25982 26491
28169 26164 26217
28729 26039 26274
28480 26120 26330
28720 26090 26440
28818 26055 26254
28140 26110 26384
28515 26101 26336
28824 25971 26441
28760 25927 26428
28571 25582 26517
28304 25894 26520
28006 26081 26124
28708 26042 26410
28469 25848 26471
28665 25854 26429
28754 25796 26118
28586 25908 26372
27952 26038 26334
28650 25871 26191
28603 26009 26360
28613 25884 26293
28632 25901 26252
28624 26028 26213
28610 25731 26239
28219 25872 26371
28151 25947 25924
27891 25921 26093
28436 25888 25974
28460 25874 26200
28595 25881 26083
28300 25867 26035
28160 25820 26343
28028 25802 26098
