146 7.26331
17813 17617 17545
17872 17531 17375
17429 17615 18009
17677 17779 17629
17602 17593 17804
17567 17613 17820
17488 17740 17799
17640 17469 17850
17429 17991 17656
17431 17770 17841
17743 17445 17755
17816 17357 17633
17619 17669 17736
17640 17469 17850
17523 17798 17708
17595 17845 17470
17671 17461 17791
17476 17442 17975
17558 17771 17754
17293 18036 17419
17509 17761 17789
17873 17498 17480
17496 17717 17861
17597 17807 17521
17538 17681 17835
17207 17848 17826
17527 17720 17812
17364 17634 18000
17496 17717 17861
17598 17522 17946
17431 17787 17803
17563 17722 17744
17599 17841 17481
17562 17935 17378
17583 17670 17780
17668 17782 17715
17374 17842 17735
17374 17842 17735
17538 17681 17835
17739 17530 17715
17476 17442 17975
17506 17771 17770
17739 17530 17715
17583 17670 17780
17668 17782 17715
17703 17805 17402
17506 17771 17770
17599 17841 17481
17563 17722 17744
17816 17357 17633
17640 17469 17850
17429 17991 17656
17340 18010 17262
17207 17848 17826
17846 17519 17455
17845 17385 17587
17464 17876 17147
17405 17486 17979
17392 17930 17486
17171 17832 17781
17689 17633 17331
17373 17634 17940
17652 17751 17187
17728 17446 17609
17403 17717 17825
17741 17593 17452
17755 17400 17729
17792 17499 17482
17393 17616 17841
17480 17525 17929
17605 17646 17626
17471 17868 17515
17417 17787 17661
17506 17739 17692
17375 17915 17498
17556 17842 17465
17396 17811 17631
17572 17492 17778
17548 17773 17563
17638 17587 17494
17660 17562 17680
17415 17572 17756
17614 17544 17746
17595 17646 17722
17430 17749 17708
17454 17775 17626
17491 17772 17686
17379 17560 17950
17736 17541 17577
17606 17774 17552
17502 17834 17593
17395 17824 17701
17650 17554 17706
17845 17385 17587
17653 17552 17703
17740 17257 17729
17506 17830 17307
17368 17597 17877
17196 17856 17448
17168 17811 17662
17640 17389 17406
17608 17537 17575
17393 17480 17826
17246 17783 17622
17489 17449 17748
17409 17793 17493
17274 17690 17766
17509 17721 17325
17434 17523 17774
17333 17739 17697
17310 17649 17729
17566 17638 17722
17519 17398 17737
17616 17505 17414
17456 17693 17655
17574 17491 17695
17453 17842 17472
17506 17728 17613
17419 17720 17701
17533 17703 17487
17538 17644 17675
17614 17531 17676
17595 17517 17465
17525 17668 17344
17468 17321 17709
17350 17473 17876
17311 17811 17449
17178 17619 17711
17234 17773 17526
17429 17615 17632
17559 17564 17655
17300 17588 17768
17418 17658 17575
17222 17509 17805
17197 17754 17557
17374 17723 17553
17357 17545 17797
17406 17719 17674
17507 17499 17704
17413 17689 17677
17498 17598 17708
17351 17575 17765
17414 17579 17711
17529 17467 17644
17455 17430 17681
17329 17703 17221
17319 17536 17730
17229 17694 17618
17398 17668 17427
17281 17667 17582
17304 17596 17699
17448 17527 17703
17466 17567 17641
17231 17691 17626
17507 17256 17587
17430 17325 17212
17343 17500 17695
17270 17631 17306
17426 17537 17589
17317 17525 17624
17326 17445 17297
17271 17334 17674
