586 302.658
18549 17304 17546
17853 18165 17342
17721 17878 18156
18117 18240 17037
18427 17661 17370
17357 18775 16855
17674 16945 18975
18320 17682 17551
17426 16987 19067
17483 17959 18180
17166 18607 17500
17294 17539 18711
17992 18437 16754
17091 18109 18446
17877 17749 18103
18178 17135 18221
16853 18090 18524
17470 16876 19101
17224 18222 18148
17517 17269 18814
18014 17558 18186
18019 17659 18063
18589 17501 17379
17763 18483 16865
18129 18027 17340
17970 18287 16944
17198 18212 18154
17005 18429 18090
17784 16990 18811
18263 17343 18000
17262 17972 18300
17513 17300 18843
18218 18093 16879
17617 18433 17242
18588 17328 17461
17316 18643 17305
18164 18028 17222
17258 17674 18646
17005 18429 18090
17888 17488 18445
18240 17865 17351
17954 18327 16959
17938 18299 16996
17490 18661 16979
17415 18734 16803
18192 17292 18135
17427 18598 17224
17485 17063 19032
17908 18063 17613
18300 17891 17211
18507 17637 17299
17239 18034 18272
17379 16961 19120
16991 18576 17768
17001 17203 19231
16561 18647 17850
18034 17166 18421
17299 18770 17045
17524 17415 18717
17074 18122 18383
17984 17334 18190
17415 16948 19107
18257 17862 17427
16732 18549 18050
17974 17992 17549
17507 18477 17375
18031 18169 17201
16649 17882 18866
17050 18915 16958
17153 17455 18935
18012 16854 18619
16692 18529 18175
17360 17897 18416
17212 18809 17097
17616 17643 18408
16732 18549 18050
18016 17719 17902
17374 18719 17049
18388 17283 17891
17235 17402 18927
17201 18425 17888
17719 17381 18621
17619 18128 17920
16789 18405 18293
18482 17616 17330
16745 18642 17818
16908 18275 18350
17768 17808 18171
17744 17314 18627
18173 16970 18269
17499 18101 18173
17556 18646 16795
18354 17476 17715
18327 17259 17993
18550 17403 17439
17784 17569 18382
17211 17807 18623
17666 18226 17539
18336 17831 17203
17607 18040 18037
17513 18435 17653
17930 18125 17453
16738 17882 18805
17049 17741 18725
17691 17848 18163
17997 18068 17450
17926 17985 17620
17455 17070 19021
17658 17419 18675
17511 18552 17287
18365 17669 17388
17127 18565 17704
17385 18730 16850
17146 17674 18737
18166 18154 17015
17479 17366 18832
18240 17865 17351
17979 17595 18081
18258 17307 18009
18553 17387 17515
17239 17671 18747
18217 17354 18058
16739 17997 18672
18194 17172 18178
17763 18483 16865
16649 17882 18866
17224 17491 18837
17293 17490 18820
17860 17052 18703
17147 17167 19185
16692 18529 18175
16980 17584 18913
16549 18727 17838
16958 18284 18299
17817 17991 17763
17374 18719 17049
17701 18197 17553
16745 18642 17818
17181 17110 19174
17511 17780 18477
18467 17501 17491
18068 18170 17083
17507 18477 17375
17583 18293 17694
18120 17466 18006
17562 18462 17441
16622 17951 18734
16958 18284 18299
17281 18400 17970
16554 18566 18119
18226 17765 17568
17786 18371 17236
16998 18688 17504
18098 17505 17971
17366 18120 18255
17749 17441 18558
17275 18542 17438
17411 17658 18523
16757 18522 18096
16861 18471 18173
18319 16971 18146
18607 17237 17494
17117 18349 18169
18214 17290 18124
16647 18834 17701
17490 16941 19075
18333 17037 18033
17599 17029 18936
17558 18560 17271
17909 18095 17550
17378 18770 16894
16778 18613 17871
17274 18046 18261
17274 18628 17395
17357 18775 16855
17036 17782 18744
17273 17622 18683
17928 17404 18362
17360 17897 18416
18146 18132 17189
17478 17538 18625
16977 17918 18603
17708 17162 18724
17793 17242 18578
17195 18170 18189
18596 17373 17376
18146 18132 17189
17804 17526 18337
17414 16966 19083
17385 18730 16850
18491 17245 17658
18388 17283 17891
17421 18329 17800
17852 17719 18182
18292 17877 17345
17392 17267 18982
17973 17027 18580
17147 17167 19185
17807 18480 16978
17074 18122 18383
18291 17637 17618
17104 17043 19225
17411 18646 17095
17632 17360 18727
16798 18952 17293
18609 17310 17423
18462 17464 17654
17645 18399 17288
18018 17025 18501
17807 18480 16978
16903 18326 18316
17355 18240 17972
18143 17924 17421
17198 17483 18855
18395 17522 17709
18234 17703 17658
17117 18349 18169
18609 17310 17423
17425 17304 18858
18321 17636 17698
18563 17587 17300
18182 17044 18260
16671 18502 18208
17411 18536 17547
17235 18664 17332
17657 17533 18502
17786 18371 17236
16978 18620 17712
17666 17938 18121
17592 17581 18539
17126 18877 16971
