30856 2882.5
15936 16458 16186
16227 16644 16548
15899 16275 16413
15998 16312 16316
15990 16631 15981
15877 16397 16466
15708 16384 16004
16359 16566 16435
16009 16761 16183
16351 16778 16551
15474 16038 15909
16264 16465 16368
15947 16578 16269
16406 16731 16661
15781 16265 16300
15761 16665 16237
16064 16927 16850
15060 15761 15292
15645 16130 15965
16149 16793 16564
15533 16227 15815
15927 16307 15932
15924 16130 16068
16398 16645 16674
16127 16606 16318
15831 16300 16054
16096 16910 16604
16033 16729 16426
16286 16929 16631
16022 16332 16176
16003 16529 16232
16045 16809 16428
15877 16829 16341
16014 16414 16193
15375 16142 15793
15869 16667 16591
15991 16523 16454
15971 16680 16343
16015 16607 16216
15941 16724 16364
15416 16076 15703
15969 16530 16265
15974 16619 16491
16090 16690 16439
16026 16617 16588
16204 16721 16304
16365 16560 16616
16038 16676 16586
15932 16818 16523
16112 16612 16375
15984 16729 16284
16551 16840 16643
15848 16411 16248
16033 16793 16268
15547 16221 16126
16430 16625 16578
15977 16638 16402
16453 16584 16495
16006 16811 16676
16023 16422 16284
16187 16328 16487
15930 16597 16565
16309 16755 16614
16084 16311 16159
16078 16884 16482
16180 16749 16504
16154 16743 16328
16085 16613 16481
15505 16188 16011
15817 16352 16295
15891 16534 16318
16057 16793 16681
15667 16580 16244
15803 16007 15954
15786 16409 15983
16083 16482 16280
15923 16768 16288
15699 16391 16024
16146 16683 16616
15421 16421 15980
16184 16513 16245
15969 16678 16198
16249 16612 16359
15821 16191 15955
15891 16542 16181
15978 16872 16292
15923 16637 16579
15816 16448 16408
16252 17054 16617
15747 16386 16156
15775 16482 16250
15341 15996 15507
15877 16679 16479
16244 17004 16670
16126 16898 16500
15998 16786 16542
16266 16944 16755
15672 16499 15956
16061 17011 16659
15760 16365 16159
16056 16342 16143
15915 16793 16258
16060 16878 16468
16112 16682 16502
15727 16250 16080
16055 16231 16009
15877 16293 16066
16455 16781 16609
15817 16343 16117
15874 16423 16110
15407 16109 16020
16026 16811 16637
15800 16530 16303
16107 16515 16268
16139 16490 16275
15897 16468 16197
16145 16794 16621
16011 16493 16117
15534 16354 15770
15818 16197 16012
15925 16831 16338
15935 16376 16232
16073 16530 16405
16104 16209 16331
15576 16628 16456
15566 16217 15954
16051 16820 16319
16174 16824 16365
15914 16697 16419
16183 16470 16411
15705 15872 15894
16054 16536 16566
15920 16245 16249
16071 17042 16592
15999 16733 16377
15937 16555 16490
16129 16769 16454
15998 16804 16563
16151 16860 16553
16117 17067 16771
16091 16737 16399
16082 16448 16000
16218 16615 16290
15356 15961 15481
16000 16758 16512
15930 16440 16273
15950 16694 16473
15868 16442 16336
15935 16290 16208
15823 16249 16172
15999 16802 16269
16147 16753 16438
15991 16765 16534
16111 16694 16231
16102 16664 16528
15772 16356 16128
15830 16404 16254
16414 16700 16320
15952 16558 16260
16095 16428 16171
16065 16337 16268
16047 16550 16637
16113 16934 16628
15862 16566 16188
16185 16631 16260
16263 16666 16529
16093 16496 16182
15827 16597 16039
15687 16237 15880
16074 16715 16708
15824 16531 16042
15811 16463 15930
16014 16918 16527
15596 16204 15851
15552 16130 16248
16061 16430 16247
16222 16706 16528
16274 16677 16430
16011 16856 16627
15986 16746 16308
16065 16374 16254
16202 16679 16357
15775 16314 16110
16337 16988 16726
15557 16240 15736
15883 16512 16059
15453 15912 15897
15986 16501 16135
15728 16331 15978
16145 16888 16523
15881 16272 15956
16174 16489 16604
15998 16662 16633
15807 16575 16288
15939 16635 16336
15880 16295 16284
15880 16484 16203
15735 16291 16133
16056 16471 16236
15936 16560 16177
16313 16797 16684
16183 16879 16586
16214 16624 16436
16057 16801 16556
16376 16672 16501
16210 16933 16573
15991 16749 16655
16049 16748 16359
15828 16391 16207
15576 16217 15985
15800 16604 16144
15746 15934 16088
15676 16183 15857
15956 16446 16421
16114 16759 16547
15651 16471 16306
16142 16598 16320
16354 16693 16382
16068 16638 16272
15727 16240 15923
15813 16355 16334
16098 16704 16648
15922 16856 16476
15965 16829 16502
15643 16159 16004
16239 16429 16278
16097 16654 16691
16275 16663 16665
16147 16612 16302
16115 16811 16646
15793 16664 16501
15858 16494 16109
15552 16381 16191
15668 16381 15966
16129 16607 16240
15440 16160 15845
15981 16466 16546
16164 16561 16311
16313 16515 16409
15818 16502 16373
16071 16606 16601
15973 16529 16468
16284 16665 16279
15798 16732 16352
16151 17075 16629
15681 16334 16078
16245 16772 16788
15872 16582 16408
16150 16651 16664
15896 16695 16437
16090 16730 16632
16280 16760 16545
16042 17167 16642
16223 16696 16606
16107 16669 16509
15887 16539 16378
16230 16752 16516
15914 16413 16277
15929 16259 16126
16010 16382 16312
15822 16320 15944
16032 16606 16443
15646 16032 16007
16072 16677 16360
15878 16654 16326
15821 16729 16297
16114 16816 16597
