730 603.823
18399 17560 17648
16441 18434 18279
17883 17686 18064
18014 17558 18186
16626 18789 17757
17410 17034 19082
18627 17487 17256
16517 18212 18534
18433 16843 17920
17990 16770 18627
18260 17088 18198
17992 18437 16754
18007 18341 16829
17882 16818 18754
18481 17739 17165
18077 18318 16878
17845 17075 18773
17530 17005 19056
17947 18381 16846
18071 17859 17662
17836 16826 18816
18421 17634 17406
17807 18480 16978
18096 18261 16798
16831 19005 17236
18376 17837 17177
18260 18073 17021
17292 18505 17592
17005 18429 18090
18126 17984 17454
16844 17644 19010
17383 18477 17486
16392 18569 18135
17243 18884 16842
17642 17499 18497
17083 18930 17100
18591 17453 17382
18021 17467 18216
17788 17058 18777
17871 18346 17172
16902 18911 17323
17935 18558 16626
18546 17613 17041
16668 18301 18413
17623 18598 16891
17482 18804 16731
17386 17011 19102
17512 18768 16873
18484 17684 17314
16642 17792 18910
17514 16921 19120
18384 17213 17890
17741 17139 18836
17913 17931 17788
17166 17180 19194
17361 17675 18674
16822 18552 18085
17963 16777 18679
17397 17499 18760
16709 18166 18556
16789 18418 18244
16977 18537 17781
17501 16928 19070
17555 17528 18520
16611 18657 17966
16406 18394 18284
18162 17729 17892
18053 17608 18033
18671 17330 17195
18185 17964 17321
18590 17544 17336
16864 18783 17546
16647 18834 17701
17682 17979 17937
17611 17265 18811
17863 17648 18087
18164 18085 17149
17599 18740 16688
18281 17685 17664
16944 18774 17474
17660 18642 16854
17691 17001 18921
18327 17259 17993
17232 17511 18863
17018 18798 17326
18541 17598 17361
17284 16961 19214
17070 18053 18435
16807 18247 18384
18565 17343 17607
17771 18489 16927
17575 17062 18973
17306 18801 16923
18150 17237 18148
18516 17592 17381
18037 18250 17162
16880 18739 17542
17864 17536 18293
17150 18870 17111
17512 18182 17850
18582 17352 17587
16719 18849 17629
18302 17202 17999
18195 18145 16956
18018 18287 17015
16644 18394 18257
16675 18336 18412
17167 18100 18334
16426 18335 18453
18297 17329 17980
17553 18049 18169
17384 16941 19156
17437 18794 16930
17094 17407 19015
16947 18866 17375
16531 18543 18145
17135 18095 18425
17517 18481 17458
17239 17271 19107
17257 17195 19138
17924 16861 18699
16727 18840 17562
16922 18732 17490
16682 18772 17792
18390 17789 17242
18145 18203 16920
17511 17780 18477
17812 16856 18853
17916 17759 17996
17570 17935 18174
17256 16968 19187
18226 17765 17568
17694 18134 17686
16768 18260 18355
16743 18671 17796
18028 17124 18521
17253 17152 19145
18200 18176 16884
18532 17733 17244
18221 17004 18271
16826 18838 17480
17528 17477 18636
17173 18365 18073
18243 17116 18165
18452 17606 17428
17104 18186 18231
18224 17552 17780
18239 17697 17728
16875 17692 18940
17391 16980 19111
16582 18760 17874
18407 17065 17915
16997 17438 19093
17873 17770 17934
17478 16940 19083
17870 17806 17940
17357 18367 17784
17485 17063 19032
16577 18060 18689
17620 18427 17309
16858 18668 17815
17025 18293 18234
18216 17977 17292
17480 17022 19062
17164 17686 18704
17670 18602 16810
18424 17256 17809
17829 18492 16912
16513 18382 18353
16680 17840 18892
18346 17888 17012
17957 18146 17329
18201 16907 18320
17394 17367 18918
18304 17583 17736
17260 18483 17654
17343 17080 19098
17513 17300 18843
16907 18612 17741
17317 17098 19086
17636 17174 18807
17806 17412 18506
17477 17552 18635
18527 17390 17587
16686 18449 18169
16846 17946 18792
18458 17346 17701
17994 18338 16917
17750 17321 18661
16816 18817 17536
18439 17462 17747
17662 17746 18431
17403 18297 17829
18196 17196 18159
16561 18093 18642
17227 18621 17447
17409 17144 19044
17973 17027 18580
18171 17365 18122
18612 17379 17348
17629 16958 18975
18539 17626 17274
16571 17973 18775
18090 17818 17629
18105 17051 18414
17493 18724 16905
17482 18804 16731
17424 17268 18902
18158 18053 17196
17049 18700 17479
17165 17362 19053
17272 18538 17586
17365 18756 16963
16888 18707 17537
18578 17353 17521
17268 17211 19072
18087 17207 18327
17582 18327 17547
18333 17908 16959
18046 17260 18381
18468 17279 17753
17728 17992 17877
17869 17631 18233
17928 17404 18362
17042 17749 18888
18167 17128 18274
17735 17576 18433
16706 18726 17825
18562 17590 17307
17372 17540 18680
18449 17706 17350
17401 18742 17038
18339 17495 17723
16838 18076 18581
17022 18443 18042
17640 17640 18452
18388 17570 17557
17204 18064 18357
16656 18685 17844
17014 18749 17400
16631 18958 17390
17679 18001 18022
18251 17725 17513
17091 18472 17901
17707 18567 17078
16790 18823 17575
17472 17941 18170
17963 18280 17031
16651 18242 18464
16750 18947 17341
16957 18803 17374
18228 18057 17122
17009 17784 18722
18512 17783 17055
17819 17610 18330
17574 18252 17774
17344 17047 19131
16886 18814 17450
17500 18541 17405
17199 17621 18818
17078 17833 18708
17341 18891 16745
17827 18079 17732
17545 16991 18988
18630 17601 17020
16628 17945 18794
18577 17321 17652
17452 17081 19018
16940 18063 18561
18525 17409 17497
18466 17097 17822
16757 18068 18648
17460 17232 18936
17267 18902 16832
17990 16987 18587
17187 18636 17431
18262 17261 18012
16894 17601 19021
16714 17640 19025
17980 17499 18200
17251 18447 17866
16985 17582 18894
17561 16877 19093
18478 17646 17388
16500 18722 17895
17587 17278 18742
17671 18487 17140
18361 17693 17475
16884 18355 18250
17893 16927 18725
17744 17270 18713
17875 18492 16769
18627 17487 17256
18038 17001 18568
17974 17713 18048
17139 17228 19186
17660 17490 18530
18573 17509 17349
16602 18388 18291
16755 19015 17241
17387 18198 18012
17386 18160 18093
17201 18583 17522
16671 18502 18208
17997 18300 16959
16567 18216 18475
16602 18388 18291
17939 17458 18338
16558 18210 18515
16919 18424 18200
16931 18983 17170
17653 17110 18883
17339 17283 18962
18152 18124 17227
17848 17377 18486
16558 18694 17986
17704 17375 18621
17140 17394 19047
17153 17464 18927
18350 17113 17996
17850 18224 17308
17718 18014 17934
17634 18235 17668
17275 17326 19035
18082 17415 18144
18603 17428 17375
17007 18894 17124
16639 18644 17887
16780 18442 18209
18556 17428 17422
17329 16919 19203
17952 18507 16703
16594 18619 18037
17882 16818 18754
16700 18665 17839
16783 18494 18162
16787 18026 18678
17235 17879 18442
17658 17419 18675
18100 17577 18049
18294 17524 17815
17567 18403 17574
18474 17296 17668
17898 17988 17849
18187 18039 17317
17723 18613 16749
18184 17960 17332
17155 18591 17639
17187 18129 18264
18508 16998 17870
17530 18723 17059
18353 16910 18081
18331 17562 17725
17822 17150 18758
17033 18055 18513
18299 18061 16867
17840 17737 18213
17333 17136 19073
16649 17882 18866
17943 17826 17922
18139 17026 18517
17519 18678 17167
18209 17274 18137
16950 18913 17217
18535 17644 16990
17055 17922 18590
17119 18254 18181
18368 17914 16947
17672 18454 17215
16877 18741 17549
17548 18684 16870
17105 18288 18119
18437 17205 17776
17774 17335 18605
18136 18149 16964
18235 18077 17076
18171 17745 17689
18034 17624 18101
18441 17435 17715
17172 17295 19063
17470 17433 18788
16891 17282 19217
17051 18205 18391
17489 18808 16681
17726 17428 18538
17392 17381 18881
17544 17066 18956
17665 16956 18968
16818 18123 18440
18595 17437 17381
17409 17564 18613
17579 17132 18899
17902 17073 18692
16798 18952 17293
17262 17065 19152
17809 18057 17835
18337 17858 17205
18020 17889 17702
17454 16878 19168
18569 17508 17418
18663 17396 17229
18276 18029 17206
16739 18702 17826
18232 17291 18116
18553 17387 17515
17375 18270 17939
17457 18023 18228
17803 17161 18704
17112 18125 18417
17069 18522 17894
17219 17682 18689
16725 18164 18515
17793 17843 18053
17824 16985 18792
18185 18103 17080
18306 17858 17272
16981 18142 18418
17694 17290 18728
17247 18632 17347
16904 18696 17641
17788 17567 18361
17349 17069 19099
17950 17702 18061
17281 17441 18864
17987 17305 18422
17961 17085 18666
17921 17900 17695
16931 18983 17170
18237 17810 17510
17611 17248 18855
18478 17181 17715
18034 17220 18478
18085 18110 17282
17154 18887 16988
18491 17245 17658
17559 16906 18990
16911 18579 17967
16829 18817 17517
17207 17658 18807
17800 18291 17208
17464 17137 18996
18491 17245 17658
17775 18611 16747
17853 18446 17069
17130 18594 17477
18118 17338 18260
16692 18178 18571
18535 17450 17489
17648 16857 18994
16835 18939 17212
17086 18845 17246
17152 18855 17007
17543 17921 18227
17604 18557 17180
16709 18166 18556
18636 17383 17313
17601 17498 18612
17024 18745 17378
17731 16991 18884
17664 17051 18899
16905 17859 18746
17570 17126 18914
17627 17333 18712
17825 18525 16792
17635 18673 16742
17197 17318 19039
17493 16926 19079
17368 18557 17396
17769 18000 17856
18315 17497 17799
18435 17560 17620
17138 18285 18130
17258 18762 17277
17196 17795 18563
18251 17421 17981
17551 17758 18480
17085 17736 18642
17546 17835 18308
18163 17384 18127
18040 17902 17637
16938 17829 18782
16898 18915 17394
18276 17852 17294
18395 17522 17709
17649 18188 17819
17277 18915 16802
17287 17513 18821
17091 18697 17304
17439 17465 18759
17306 18534 17463
17607 18105 17990
16944 17943 18619
17335 18579 17268
16801 18108 18521
18632 17443 17314
17707 18297 17625
16873 18000 18595
18209 17733 17674
17607 18739 16805
17093 18267 18173
16904 18092 18494
17291 18787 17129
17227 17162 19167
17029 17538 19002
16594 18619 18037
17284 18595 17436
16723 18928 17519
18418 17659 17419
17877 17133 18620
17930 17311 18545
17214 17653 18707
17003 18625 17588
17100 18780 17262
17959 17307 18359
16574 18379 18359
18133 17663 17913
18055 17612 18020
17867 17421 18342
17055 17922 18590
18546 17613 17041
18464 17122 17797
18343 17542 17719
17906 17904 17827
17313 17345 18921
17335 18785 16983
17713 17154 18836
18098 17129 18320
18015 18051 17560
16943 17933 18691
17454 17468 18745
17449 17926 18229
17475 18237 17889
16969 17547 18955
17253 18346 17907
16708 18720 17769
18460 17581 17468
17143 17480 18947
17655 18090 17793
18049 18188 17125
16843 18918 17427
17752 17971 17956
17253 17611 18833
18153 17617 17930
17147 17506 18915
17564 17877 18211
17297 17094 19127
18206 17843 17417
17583 17274 18750
16675 18148 18622
16882 17991 18672
16959 18758 17452
17352 17148 19030
18137 18004 17370
17728 18100 17718
17278 17324 18966
17541 18734 16858
17621 18575 16903
16986 17448 19036
17042 17749 18888
17541 18588 17157
16539 18672 18043
18109 18211 17072
17184 18760 17284
18132 17303 18185
17319 17215 19028
16800 18135 18510
17779 18458 17026
17709 17331 18625
17124 18002 18447
16920 18790 17401
17808 18214 17564
16793 17732 18905
18146 18132 17189
17094 17655 18825
17965 17514 18239
16921 18584 17840
17286 17191 19136
16988 18022 18525
17297 17094 19127
17685 17148 18851
18672 17496 17115
17724 18464 17054
16699 18752 17696
16791 18838 17570
17216 18570 17501
16576 18494 18249
18344 17878 17183
17522 18554 17208
17828 18356 17186
17874 18463 16940
17668 17794 18307
17340 17797 18461
17322 18643 17314
17084 17393 19077
17288 17113 19121
16837 17467 19068
18606 17480 17355
17209 17222 19175
17320 18242 18074
17541 18734 16858
18442 17203 17793
18213 17562 17894
17539 17280 18870
16635 18275 18417
16969 17547 18955
16807 18247 18384
16522 18455 18258
18510 17602 17400
17666 18307 17420
18508 16998 17870
17625 18400 17420
18599 17382 17394
16732 18177 18472
18113 18015 17322
16759 18699 17787
16534 18843 17633
17039 18223 18258
17710 17417 18599
16961 18714 17514
17142 17424 18988
17314 18764 16989
17968 17186 18480
17872 18137 17362
16987 18395 18163
17314 17685 18648
17171 18553 17693
16716 17531 19086
17497 17484 18683
18394 16998 18068
17645 18143 17901
16637 18893 17589
18109 17246 18267
18295 17341 17896
17880 18115 17671
17880 18115 17671
17551 17875 18266
17849 16874 18791
18031 17499 18104
17029 17538 19002
17246 17149 19160
17436 17377 18845
16818 18701 17631
17926 18435 16961
16585 18712 17837
17946 17625 18084
18335 17541 17790
18115 17204 18269
17119 18254 18181
17562 18683 16946
17474 18341 17628
17460 17232 18936
18066 16919 18533
17696 17229 18729
17449 18692 17105
18469 17709 17288
17221 18601 17465
17518 16915 19058
17202 18832 16888
16692 18883 17567
17344 17047 19131
17923 17519 18298
18199 18142 16982
18353 17337 17898
17683 18554 17104
17132 17919 18469
17626 17116 18952
18054 17828 17738
17923 17519 18298
17974 17713 18048
16750 18947 17341
17546 18704 16943
17185 17601 18876
17672 17112 18858
17307 17303 18930
18395 17522 17709
17320 18745 17108
17968 17186 18480
18067 18107 17354
17492 17670 18580
18117 18240 17037
17126 18368 18021
17089 17999 18454
18277 16889 18207
16872 18488 18069
16992 18787 17421
16488 18751 17918
16935 17165 19261
17109 17886 18508
17715 17319 18669
17587 18334 17475
17240 18556 17519
17851 18120 17561
18233 17492 17908
18291 17587 17768
16960 18878 17208
17132 17919 18469
18147 17866 17389
18248 17811 17483
18471 17497 17558
17814 17905 17972
16835 18939 17212
17330 18056 18146
17225 18526 17731
17761 18380 17323
16641 18290 18415
17589 18501 17380
17940 18332 16920
17655 17567 18464
17261 18810 17071
16881 18304 18273
16947 17883 18670
18601 17496 17354
17977 18091 17498
16522 18091 18695
17608 17026 18964
16534 18843 17633
16867 18103 18542
17668 18152 17766
17209 17222 19175
17478 18548 17336
17744 17481 18420
17965 16782 18665
16624 17783 18950
17965 17514 18239
16938 17829 18782
17751 16862 18876
17745 17336 18601
17223 17156 19198
17867 17841 18039
18100 17158 18302
17779 18458 17026
17728 17168 18732
17041 18394 17905
18077 18318 16878
17762 17571 18401
16855 18499 18137
18090 17818 17629
17769 18000 17856
18291 17587 17768
17123 17523 18883
16993 17842 18775
17248 18026 18382
17407 17927 18382
18242 17756 17574
17100 18780 17262
17290 17200 19035
18449 17706 17350
17140 17692 18692
17651 18448 17283
18475 17426 17596
16567 18216 18475
18420 17170 17887
17424 17268 18902
17351 17530 18695
17211 17906 18383
17646 17143 18854
17286 17191 19136
17065 17929 18562
16843 17733 18900
18232 17291 18116
17893 16927 18725
18248 17811 17483
17566 17653 18471
17918 18419 16985
17284 16961 19214
17978 17839 17846
17017 18874 17280
17570 18277 17786
17454 18681 17178
16695 18634 17925
17223 17156 19198
17958 17342 18394
17714 17411 18541
17472 18725 16901
17762 17571 18401
18469 17709 17288
16534 17986 18751
18563 17587 17300
18146 17798 17619
18394 17491 17771
16921 18694 17597
17850 18436 17152
17339 17283 18962
17105 17124 19208
18681 17282 17354
16949 18812 17394
17679 18001 18022
16539 18672 18043
17752 17971 17956
17497 17484 18683
