22847 2402.07
26176 24937 25353
26107 24891 25281
26405 25233 25652
26295 25080 25450
26188 24903 25235
26197 24962 25430
26101 24936 25104
26236 24938 25303
26148 24979 25445
26224 24707 25325
25899 24885 25250
25900 24707 25138
26098 24868 25486
26086 24721 25257
26126 24859 25280
26424 25140 25507
26097 24624 25133
26146 25024 25274
25951 24795 25369
26357 25090 25564
26060 24917 25130
26071 24978 25201
26188 25012 25394
26303 25024 25598
26262 24932 25389
26177 24780 25273
26232 24996 25421
26191 24851 25208
25905 24833 25205
25749 24596 24980
26198 25005 25428
26143 24904 25345
26198 24926 25424
26244 24944 25165
25816 24612 24836
26049 24929 25177
25778 24781 25201
26063 24851 25122
26132 24899 25267
26343 24753 25278
25899 24869 25033
26089 24993 25432
26176 24911 25366
26427 25178 25564
26057 24913 25167
26145 24696 25268
26253 25060 25532
26139 25048 25328
26018 24818 25462
25866 24872 25455
25824 24714 25018
26315 25124 25499
26271 25079 25300
25909 24850 25036
26123 24825 25333
26237 24858 25319
26377 25074 25429
25819 24698 24950
26065 24744 25154
26342 24813 25341
26510 24902 25569
26113 24852 24975
26234 24879 25428
26283 24992 25183
26060 24786 25271
26247 24795 25235
25811 24623 25149
26006 24563 25234
26169 24765 25302
26137 24925 25276
26234 24973 25266
26118 24985 25088
26356 25012 25350
26422 25027 25524
26349 25069 25309
26247 24859 25482
25938 24465 25076
26391 25141 25601
26131 24728 25194
26050 24586 25185
26191 24984 25316
26189 24964 25224
25814 24755 25039
26216 24956 25395
25621 24537 24837
26245 24787 25082
26036 24678 25442
26056 24624 25279
25896 24696 25207
26303 24934 25510
26428 24941 25172
26216 24983 25490
26204 24863 25423
26105 25001 25341
25986 24830 25255
26114 24830 25358
25898 24725 25218
26256 25023 25270
26128 24809 25250
26141 25019 25365
26396 24810 25709
25516 24581 24602
26475 25158 25428
26450 25046 25331
26250 24935 25137
26106 24802 25364
26269 24685 25546
26200 25009 25531
26195 24847 25125
26279 24988 25449
25958 24649 25186
26417 24865 25581
26040 24979 25271
25839 24716 24976
26356 25015 25417
26143 24920 25426
25997 24893 25336
26309 25071 25498
26064 24962 25122
26438 25028 25527
26264 25109 25394
26177 24954 25416
26034 24566 25053
26227 24676 25234
26063 24824 25196
26204 24764 25521
26216 24956 25561
26329 25150 25476
26100 24886 25484
25899 24560 25192
25824 24850 25141
26132 24939 25332
25933 24901 25425
26199 24634 25485
26233 24736 25367
26301 25122 25491
25980 24816 25144
26215 24679 25390
26199 25055 25261
25891 24803 25216
26156 24778 25367
26323 25065 25469
26257 24763 25317
26056 24922 25320
26141 24810 25328
26282 25075 25327
26383 24981 25288
26274 25136 25483
26147 24884 25430
26267 24948 25291
25897 24773 25290
26300 25174 25437
26117 25159 25331
26187 24727 25398
26306 24788 25099
26354 25070 25320
26489 24929 25522
26470 25052 25278
26206 24884 25238
26374 24760 25348
26026 24577 25330
26210 25004 25515
26113 24808 25524
25872 24723 25234
25898 24518 24983
25774 24551 25020
26038 24888 25190
26283 25178 25496
26210 24984 25302
26391 25107 25598
26036 24896 25323
25913 24712 25059
25654 24532 24952
26030 24837 25142
26457 24822 25663
26240 25022 25333
25980 24804 25255
26486 24967 25401
25790 24695 25102
25964 24687 25176
25896 24575 25009
25778 24641 25079
26111 24795 25302
26362 25129 25241
26312 24981 25488
26223 25028 25374
25784 24671 25096
26018 24948 25234
26017 24734 25332
26133 24802 25372
26329 24958 25414
25698 24329 24686
26053 24969 25451
26413 24870 25569
26537 24865 25602
26229 24897 25380
26121 25057 25359
26072 24804 25483
25914 24784 25090
26115 24387 25208
26138 24833 24942
26419 24911 25694
26136 24883 25225
26374 25103 25393
25726 24685 25029
26332 25080 25556
26300 25195 25210
25936 24956 25138
26339 24901 25502
26291 25047 25524
26152 24751 25142
26018 24881 25140
26092 24906 25215
26022 24819 25227
26205 24884 25556
26343 25058 25098
26103 24948 25268
25850 24555 24820
26258 25081 25340
26066 24704 25070
26355 25142 25371
26157 24697 25368
26144 24858 25235
25950 24782 25397
26162 25008 25367
26278 24968 25416
26148 24832 25301
26232 25057 25437
26151 25058 25398
26245 24809 25318
26253 24863 25243
25815 24758 25220
26489 24992 25489
26302 25081 25529
25678 24577 24838
26154 24966 25394
26329 24810 25596
26180 25117 25515
26271 25043 25609
26400 24953 25424
26176 24669 25174
26252 25009 25129
26067 24879 25256
25975 24940 25490
25920 24659 25148
25929 24707 25234
26432 25123 25621
26182 25111 25495
26062 24880 25327
26029 24617 24989
26235 24985 25226
26033 24821 25195
25810 24226 24797
26226 24969 25407
26293 25062 25276
26018 24972 25158
26090 24980 25454
26249 24998 25348
26032 24861 25347
26416 25058 25382
26252 25012 25355
26443 25028 25386
26286 24995 25407
25924 24690 25220
25724 24330 24665
26304 25184 25465
26299 25017 25372
26344 25081 25485
26034 24669 24926
25956 24899 25378
26172 24707 25309
26336 25011 25381
26286 24850 25398
26302 24939 25489
26213 24823 25430
26280 25083 25503
26105 24572 25292
26026 24794 25249
25998 24552 25191
26216 24869 25203
26058 24897 25309
26277 25154 25414
26118 24642 25248
26230 24983 25540
26103 24650 24990
26148 24885 25471
25991 24853 25314
26428 24843 25501
26022 24848 25216
26194 25051 25261
26047 24688 25212
26359 25106 25424
26283 25007 25403
26359 25128 25374
26307 24978 25366
26199 24962 25390
26131 24911 25274
26213 25074 25444
26310 24826 25409
25949 24851 25146
26236 24832 25317
26353 25052 25609
26188 25058 25278
26092 24879 25443
26162 24758 25268
25881 24419 25433
26443 25167 25518
26016 24751 25194
25883 24514 25006
25993 24911 25100
26157 24940 25413
26128 24988 25249
26061 24911 25162
25855 24656 25180
26132 25063 25293
26256 24993 25369
26337 25043 25439
25861 24754 24883
25907 24731 25090
26347 24907 25431
25881 24685 25025
26269 24963 25351
26355 25193 25445
26129 24808 25141
26288 24930 25290
25641 24616 24983
26094 25024 25414
25753 24779 25041
26062 24930 25371
26263 25033 25217
26329 24974 25481
25950 24666 25062
25968 24348 25193
25895 24712 25168
26217 24822 25364
26244 24958 25446
26036 24835 25212
25722 24735 24948
26276 25054 25289
26437 25156 25652
26130 24911 25232
26048 24712 25331
26166 25030 25379
26152 24793 25368
25834 24507 24975
26316 24969 25641
26196 24944 25359
26214 24866 25385
25920 24549 25267
26033 24928 25165
26268 25036 25499
26082 24759 25297
26053 24903 25426
26276 24788 25394
26079 24807 25309
26169 24968 25493
25585 24354 24795
26342 25026 25274
25945 24831 25065
26197 25053 25489
26509 25041 25537
26353 25062 25362
26175 24846 25194
26170 25035 25309
26186 24886 25105
26333 24925 25410
26014 24773 25235
25933 24668 25109
26146 24963 25430
26256 24968 25308
26217 25101 25157
26463 25136 25562
25918 24899 25373
26261 24979 25569
26109 24806 25336
26581 25146 25686
26056 24800 25132
26365 24952 25343
26412 25025 25451
26027 24701 24995
26184 24973 25055
26096 24959 25395
26090 24770 25197
26209 25099 25589
26200 25121 25220
26274 24748 25475
26310 25043 25661
26114 24846 25369
26349 24791 25318
25967 24808 25257
26081 24805 25371
25922 24794 25322
26228 25044 25308
26358 25093 25601
26256 25048 25372
25921 24830 25124
25950 24836 25250
26101 24800 25270
26093 24798 25170
26202 24882 25464
26148 24997 25436
26425 25060 25473
26369 24937 25181
25931 24835 25252
26342 24728 25339
25924 24703 25388
26339 25118 25554
25897 24720 25137
26245 25067 25310
26312 25125 25345
25980 24705 25244
26222 24967 25464
26493 25023 25488
26046 25004 25374
26282 25089 25521
26019 24879 25099
26210 24940 25276
26170 24897 25330
26109 24764 25277
26122 24909 25248
26366 25096 25548
26355 24875 25322
26002 24890 25186
26009 24809 25117
26459 25009 25575
26288 24992 25361
26427 24928 25441
26273 25029 25414
26361 24961 25361
25868 24823 25069
26157 25052 25358
26464 25219 25485
26129 24883 25221
26345 24899 25486
26133 24851 25234
25694 24566 24990
26470 25106 25609
26316 24936 25400
26135 24794 25332
25923 24756 25175
26195 24867 25225
26049 24874 25205
26195 25028 25254
26253 25017 25317
26108 24923 25152
26146 25015 25216
26212 25121 25531
25825 24730 25242
26179 25028 25440
26274 25176 25359
26060 24669 25296
26391 25182 25562
26450 24774 25491
26023 24885 25198
26309 25028 25374
26338 24937 25356
26351 25004 25533
26053 24798 25323
26276 24831 25265
26273 25070 25458
26169 25142 25278
25795 24614 24957
26106 24774 25079
26198 24844 25462
26008 24732 25084
26254 24749 25288
26158 24977 25346
26285 25106 25372
26454 24790 25446
25954 24876 25188
26140 24966 25471
26035 24644 25212
26347 25089 25447
25831 24697 25122
26100 24977 25397
25920 24674 25328
26284 25128 25387
26161 24909 25386
26126 24867 25246
26028 24959 25266
26224 24797 25294
26248 24922 25505
26035 24922 25379
26176 24931 25288
26379 25133 25490
26340 25093 25450
26141 24942 25470
25986 24724 25125
26134 24888 25293
26201 25074 25134
26436 25019 25523
25941 24557 25148
26536 24911 25622
26234 25069 25357
25542 24348 24717
26058 24729 25342
26001 24816 25147
26150 24944 25387
26243 24966 25482
26370 25140 25574
26274 25110 25575
26050 25035 25217
26023 24989 25386
26228 24860 25304
25861 24873 25119
25990 24822 25444
26298 25007 25249
26213 24988 25430
26192 24958 25164
26114 24953 25368
26162 25048 25555
25963 24924 25301
26450 24979 25546
26296 25107 25506
26074 24695 25244
26057 24927 25325
26279 24754 25395
26066 25048 25159
26201 24901 25187
26024 25008 25267
26303 24749 25219
26140 24930 25406
26198 24976 25278
26210 25003 25264
26181 25061 25419
26210 24926 25391
25603 24640 24953
26040 24838 25176
26278 25127 25334
26327 24960 25387
26233 24898 25182
25852 24801 25366
26077 24999 25220
26001 24646 25190
26510 25092 25590
26047 24634 25143
26268 25094 25466
26324 24934 25466
26334 24942 25312
26103 24855 25128
26333 25129 25493
26418 24923 25483
26466 25026 25319
25648 24566 25159
26142 25057 25237
25745 24682 25061
25871 24805 25034
25989 24493 25297
25908 24596 25137
26197 24915 25248
26233 24887 25032
26368 25119 25474
26154 25014 25479
26319 25070 25471
26065 24920 25345
25660 24501 24952
26234 24827 25442
26278 24855 25415
25830 24632 25377
26098 24846 25238
26365 24976 25686
26291 25003 25360
26256 24927 25523
26018 24683 25399
26051 24761 25436
26038 24973 25199
26094 24989 25499
26135 24524 25086
25788 24398 24836
26095 24888 25338
26145 25120 25358
26038 24972 25288
26307 24817 25669
26374 25062 25607
26332 25159 25470
25799 24466 25076
25919 24721 25116
26135 24921 25320
25992 24783 25083
25987 24834 25209
26425 25095 25235
26281 24949 25456
25897 24414 25117
26293 25041 25479
26121 24990 25256
26026 24737 25289
26154 24960 25418
26342 25088 25412
25985 24730 25118
26248 25121 25398
25954 24827 25285
26045 24895 25454
26187 24874 25339
26240 24823 25247
26040 24785 25394
26230 24856 25325
26126 25000 25158
26498 25141 25592
26197 25011 25493
25939 24834 25109
25967 24994 25156
26078 24930 25153
26103 24672 25345
26139 24953 25339
26336 24877 25533
26082 24770 25265
26322 25150 25564
26311 25035 25433
26374 25048 25477
26211 25049 25453
26500 25018 25490
26210 24998 25364
26297 25002 25288
26265 25049 25495
26142 24628 25359
26285 24892 25556
26232 24975 25497
26222 24923 25453
26217 24829 25346
26404 24973 25593
26397 24893 25574
26305 24882 25565
26110 24850 25330
26023 24899 25140
26164 24946 25458
26380 25123 25449
26407 25040 25576
26223 25006 25246
26036 24770 25314
26208 25012 25334
25824 24702 25008
26335 25171 25626
26172 24868 25248
26133 24959 25370
26304 24869 25448
26260 24806 25381
26466 24838 25481
26030 24912 25337
26270 24776 25331
26193 24781 25129
26296 25108 25382
25844 24606 25027
26072 24984 25413
26392 24865 25350
26439 24589 25352
26232 24957 25415
26230 25006 25352
26307 25034 25156
25923 24554 24923
26280 24862 25384
25710 24381 24801
26155 24971 25367
26013 24971 25158
25876 24507 24999
26127 24903 25161
26295 24989 25434
26105 24949 25102
26277 25190 25351
25916 24577 25120
26041 24876 25209
26191 24772 25499
25982 24699 25035
26175 24875 25457
26467 24801 25299
26076 24959 25313
25853 24684 25143
26050 24668 25162
26340 25150 25292
26301 25001 25482
26123 25015 25405
25976 24963 25342
26253 25178 25498
26211 24669 25240
26201 24969 25377
26239 24887 25556
26265 24794 25301
26375 25019 25423
26074 24779 25101
26323 25066 25395
26277 25121 25421
26113 24911 25184
26395 25079 25600
26268 24884 25242
26245 25007 25254
26442 25091 25411
26059 24624 25388
26129 24659 25243
26291 24906 25337
26012 24856 25470
26182 24965 25456
26345 25066 25354
26197 25105 25300
26214 24932 25279
25765 24608 25073
25980 24819 25292
26043 24881 25198
26571 24859 25519
26313 24813 25373
26250 24975 25465
26185 25162 25337
26011 24645 25242
25903 24791 25173
26179 24790 25392
26073 24593 25205
26355 24877 25486
25780 24602 25000
26302 25085 25366
26109 24775 25311
25566 24335 24742
26178 25041 25359
26369 25089 25564
26389 25276 25508
26170 24788 25554
26019 24772 24813
25880 24730 25202
26272 24914 25499
25921 24700 25360
26220 24880 25287
26399 25235 25455
26268 24877 25146
26185 24810 24989
26433 24871 25333
26005 24823 25221
26118 24701 25191
26366 24749 25354
26188 25032 25205
26221 25014 25245
25978 24542 25000
26049 24872 25110
26236 24772 25446
26069 24804 25259
26462 25083 25512
26292 25092 25259
26280 24944 25430
26309 24785 25473
26407 24979 25454
26311 24942 25432
26288 24905 25340
26083 24828 25268
26127 24721 25307
26210 25013 25448
25994 24699 25228
26415 24917 25474
26095 24927 25434
26380 25145 25504
26305 25047 25479
25841 24647 25230
26464 25110 25571
26105 24876 25537
26290 25066 25389
26085 24938 25498
26201 24842 25470
26315 24864 25171
25964 24620 25189
25771 24638 24955
26190 24887 25231
26406 25064 25456
26121 24958 25249
26162 25019 25327
26331 24891 25399
25995 24744 25123
26200 24664 25366
25858 24679 25155
26083 24803 25368
25767 24657 25123
25924 24689 25032
26212 25007 25384
26279 25008 25412
26094 24939 25233
26124 24649 25411
26186 24968 25248
26338 25072 25465
26209 24971 25385
26251 25006 25491
25871 24789 25148
26322 24902 25373
26092 24732 25123
26011 24950 25173
26233 24884 25227
26321 24876 25470
