35773 3362.85
14817 15717 16024
14457 15176 14761
14643 15761 15177
14703 15032 15115
15511 15986 15376
14656 15588 15135
14992 15899 16058
14956 15681 15226
15257 15084 14824
14764 15309 15101
14330 15840 14957
14040 15045 14974
15008 15655 15204
14613 16016 15398
14881 15618 15346
14961 15303 15090
15039 15578 15028
14523 14985 14832
14343 14951 14995
14469 15274 15405
14814 15149 15403
14190 15060 15068
15422 15904 15235
14731 15074 15230
14235 15381 15048
14509 14736 15162
14601 15158 14952
14984 15730 15298
14179 14224 14555
14589 15242 14964
14619 15491 15486
15160 15703 15635
14747 14611 14847
15252 15326 15183
14094 14811 14857
14559 14984 15266
15182 15284 15294
14214 15002 14767
14832 15165 14980
14664 15250 14954
14871 15381 15570
14499 15509 15190
14597 15199 14632
14723 15257 14636
14854 15510 15496
13967 14792 14389
14554 15147 15053
14543 15295 15374
14807 15174 15051
14874 15554 15303
14874 15175 15111
14467 15290 14894
15005 15434 15219
14571 15143 15312
15171 15394 15234
14826 15232 15421
14910 15748 14993
14628 15299 15236
14437 15397 15095
14952 15478 15068
15467 16014 15401
14427 15352 15349
15148 15750 15266
14884 15275 15281
14641 15451 15375
14762 15129 15312
14471 14920 15052
14605 15644 15320
14561 14819 14947
14252 14807 14813
14459 15063 15051
14758 15053 15092
14533 15557 14932
14728 15081 15145
15338 15699 15334
15035 15337 15442
14444 15520 15092
14350 14680 14830
15017 15597 15344
14886 15450 15125
14524 15196 15034
14590 15626 15113
14611 15187 15493
14923 15366 15445
15008 16058 15466
14164 14736 14544
14690 15321 15125
14043 14531 14363
14541 15473 15178
15060 15554 15394
14391 15240 15518
13977 14288 14272
14921 15924 15184
15115 15528 15790
14859 15558 15703
14651 15169 15345
14847 15636 15164
14799 15686 15033
14490 14927 14647
14107 14848 14303
14582 15376 14952
15174 15328 15252
15192 15054 14961
14530 14886 14953
14583 15230 14957
14764 15702 15292
14751 15553 14836
14455 15225 14986
14704 15707 15244
14997 15711 15210
14561 15322 15399
14854 15219 15049
14996 15723 15441
15089 15591 15779
14734 15793 15386
15440 15570 15544
14774 14690 15055
15038 16450 15437
14609 14931 14971
14370 14729 14918
14943 15575 15664
14194 15180 14791
14531 15011 14608
15184 15693 15074
14819 15696 14989
15154 15587 15305
14783 15532 15549
14804 15027 15009
14802 15307 15295
14890 15577 15698
14923 15811 15089
14549 15380 15172
14956 15365 15141
14862 15823 15497
15094 15555 15364
14746 15299 15115
14753 15123 15395
14395 15169 14761
15150 15568 15360
13765 14712 13801
14729 15582 15426
14974 15398 15613
14533 15124 14895
14730 15898 15593
14863 15566 15308
15015 15831 15166
14502 15302 14644
13824 14765 14887
15246 15349 15446
14833 15348 15248
15290 15371 14923
14226 14711 14518
15172 15489 15690
15376 15677 15833
14625 15838 15380
14553 15170 14591
15467 15643 15410
14893 15990 15452
14843 15585 15273
15004 15788 15632
14616 15210 14659
14592 14834 14794
14181 15277 15038
14184 14714 15496
14674 15093 14933
15057 15367 15242
14340 15304 14788
14036 14516 14311
14366 15088 14505
14110 14583 14521
14922 15754 15559
14314 14963 15031
14551 15295 15108
14687 15225 15137
14500 15044 14957
14538 15557 15436
14726 15078 15244
14908 15870 15647
14280 15309 15220
15303 15685 15386
14477 15004 15266
14807 15245 15014
14279 15508 15308
15248 15361 15282
14568 14603 14577
14765 15328 15167
15268 15848 15580
14555 15125 15509
14603 15347 15372
14656 15197 14820
14589 15703 15337
14245 14696 15225
14731 15727 15585
14696 15201 14866
15297 15227 15298
14927 15662 15609
14690 15322 15166
14536 15404 15236
15166 15436 15445
14511 14981 14782
15244 15459 15116
14495 15158 15065
14662 15154 14549
14920 15284 14924
14284 15080 14909
14851 15041 15208
15015 15299 15433
14665 15247 15488
14233 14943 14737
15212 15556 15554
14780 15350 15563
14809 15114 14628
14644 15468 15110
14717 15298 14838
14752 15093 15454
14643 15651 15066
14989 15332 15175
14992 15408 14866
14759 15504 15229
14452 15583 15478
14814 15294 15466
14873 15651 15022
14817 15141 15346
14409 14976 14759
14337 14857 14883
15173 15437 15313
15097 16039 15749
14432 15392 15407
14433 15444 14799
14827 15511 15065
14368 15145 14641
14526 15072 14490
14440 14915 14755
14925 15302 15681
15565 15663 15760
14876 15230 15060
14155 15616 15011
14624 15071 15174
14513 15518 14988
14312 15096 14625
14714 15810 15610
14380 15168 14789
14605 15317 15145
14814 15652 15262
14702 15352 15411
14829 15953 15239
14876 14980 15440
14518 15143 15388
14266 15067 14955
14237 14884 14957
14817 15676 15398
14610 15401 15090
14745 15073 14862
14793 15234 15073
14702 15365 14903
14859 15633 14893
14669 15122 15121
14928 15130 15036
15403 15918 15168
14917 15340 15394
14098 14857 14671
15460 15164 15256
14884 15903 15075
15109 15457 15187
14583 14827 15236
14589 15512 15229
14934 15535 15614
