1744 88.7336
17604 17399 18403
17388 17667 18517
17879 17199 18357
18039 17408 17940
17710 17878 17785
17628 17633 18258
17892 17994 17344
17803 17392 18227
17821 17809 17793
18073 17380 17834
17135 17705 18551
17576 17549 18375
17698 17883 17816
17817 17687 17900
17580 17982 17905
17642 17739 18062
17436 17497 18645
17969 17646 17887
17958 17853 17548
17517 17938 18107
17483 17712 18242
17898 17479 17925
18154 17832 17371
17691 17839 17947
17952 17943 17461
17862 17493 17986
17913 16938 18307
17534 17748 18110
17879 17199 18357
17506 18302 17709
17955 17739 17558
17858 17708 17806
17899 17661 17886
17110 18258 17905
17973 16909 18277
17902 17984 17471
17677 17782 17988
17637 17585 18305
17639 17853 17954
17528 17570 18309
17615 17946 17828
17862 17493 17986
17615 17946 17828
17858 17505 17660
17768 17579 17553
17722 17369 17908
17632 17490 18086
17343 18003 17816
17413 17515 18069
17528 17868 17777
17815 17485 17777
17844 17392 17779
17510 17818 17917
17857 17557 17717
17625 17731 17557
17485 17723 17933
17583 17702 17996
17562 17721 17970
17638 17694 17787
17606 17773 17821
17535 17629 18049
17712 17608 17854
17758 17503 17872
17671 17645 17754
17716 17595 17951
17626 17544 18031
17729 17730 17752
17662 17650 17925
17748 17529 17771
17616 17748 17930
17657 17703 17757
17605 17526 18036
17767 17526 17852
17833 17335 17614
17725 17597 17449
17618 17200 18003
17558 17482 18014
17453 17806 17828
17457 17751 17786
17550 17720 17937
17650 17676 17658
17579 17541 17949
17806 17406 17613
17708 17407 17889
17808 17405 17750
17769 17523 17689
17736 17493 17773
17694 17585 17907
17800 17557 17658
17710 17627 17718
17642 17723 17724
17627 17625 17796
17715 17531 17683
17624 17571 17919
17730 17520 17786
17696 17565 17823
17618 17588 17812
17558 17723 17908
17780 17515 17580
17734 17544 17490
17606 17721 17693
17518 17282 17921
17290 17421 17973
17464 17681 17821
17313 17495 17933
17411 17587 17837
17689 17402 17886
17544 17592 17781
17726 17537 17587
17718 17331 17774
17708 17487 17773
17616 17425 17839
17696 17451 17790
17593 17495 17912
17651 17574 17808
17517 17579 17891
17673 17571 17826
17534 17715 17780
17702 17505 17786
17766 17280 17333
17496 17681 17722
17332 17489 17880
17516 17673 17612
17447 17661 17724
17694 17419 17701
17516 17572 17862
17689 17334 17877
17661 17392 17778
17609 17374 17823
17558 17412 17860
17494 17544 17874
17618 17559 17652
17583 17465 17818
17648 17549 17791
17586 17664 17679
17585 17442 17806
17680 17397 17667
17629 17127 17795
17555 17459 17817
17546 17598 17649
17445 17656 17681
17648 17372 17739
17636 17526 17706
17603 17428 17753
17642 17426 17769
17572 17439 17748
17552 17542 17654
17555 17529 17693
17625 17535 17673
17632 17501 17620
17586 17426 17765
17535 17445 17766
17309 17645 17601
17450 17446 17736
17608 17484 17660
17616 17522 17626
17585 17425 17717
17570 17404 17760
17255 17630 17578
17542 17455 17654
17570 17515 17623
17550 17320 17732
17428 17301 17567
17369 17230 17688
17292 17266 17518
18190 17694 17402
17973 16909 18277
17934 17962 17300
17436 17497 18645
17252 18390 17825
17110 18258 17905
18003 17079 18096
17913 16938 18307
17892 17994 17344
17920 17163 18244
17506 18302 17709
17708 17237 18430
17780 17309 18327
18130 17683 17519
18111 17843 17382
17512 18199 17699
17840 18051 17497
17302 18235 17989
17728 17480 18370
17591 17336 18596
17416 17502 18590
17612 17549 18468
17741 17454 18400
17973 16909 18277
17167 17959 18398
17660 17271 18556
18085 17418 17966
17229 18247 17978
17955 17793 17612
17859 17975 17489
17242 18150 18069
17285 18265 17858
17351 18079 18138
17272 17858 18545
17436 17497 18645
18043 17690 17546
17549 18106 17949
17315 18340 17794
17527 18013 18044
17151 18052 18310
17330 17913 18338
17748 17387 18409
17964 17530 17897
18114 17372 17873
18091 17240 17932
17757 17748 18088
17493 18065 18033
17820 17869 18004
17673 17882 18224
17404 17992 18192
17340 17593 18523
17252 18390 17825
17898 17893 17652
17597 17410 18514
17358 18222 17843
17117 18207 18024
17943 17567 17920
17836 17670 18173
17653 18085 17756
18007 17863 17301
17808 17126 18464
17939 17583 18119
17135 17705 18551
17684 17898 17673
17577 18137 17881
17597 18021 18029
17456 18000 18051
17569 17289 18611
17902 17984 17471
17635 18175 17593
17393 17691 18448
18070 17857 17402
18123 17760 17447
18149 17629 17558
17968 17932 17427
18165 17468 17802
17913 16938 18307
17619 17349 18560
17795 17923 17589
18011 17395 18015
17874 17825 17789
17540 17574 18265
18064 17504 17735
17804 17715 18101
17679 17731 18237
17997 17785 17575
17394 18129 17940
18024 17633 17773
17879 17199 18357
17558 17614 18258
17474 17574 18485
17952 17943 17461
17808 17126 18464
17366 17699 18387
17692 17726 18153
17215 18312 17889
17442 18179 17806
18145 17656 17435
17879 17199 18357
18035 17776 17659
17376 17782 18330
17768 17890 17743
17369 18266 17805
17912 17835 17611
17193 18159 18155
17993 17920 17553
17881 17763 17779
17315 18340 17794
17700 18161 17664
18175 17841 17434
17966 17352 18212
17640 18112 17761
17569 17289 18611
17215 18312 17889
17458 17922 18078
17878 17646 17966
18100 17675 17549
17474 17574 18485
17193 18159 18155
17719 18064 17558
17622 17906 17802
17828 17810 17816
17641 17607 18257
18064 17504 17735
17828 17591 18204
17864 17710 17809
17932 17808 17745
17619 17947 17836
18019 17661 17661
17927 17602 17804
18064 17504 17735
18027 17740 17478
17902 17435 17790
17502 17688 18107
17223 18025 17885
17941 17541 17574
17426 17837 17978
17274 17742 18012
17795 17774 17700
17532 17934 17705
17563 17861 17748
17676 17725 18014
17890 17640 17516
17725 17664 18103
17763 17604 18049
17856 17489 17846
17837 17475 17851
17490 17796 17942
17497 17902 17872
17823 17519 17974
17864 17592 17739
17779 17674 18031
17854 17603 17794
17710 17706 17783
17801 17583 17877
17508 17790 17956
17814 17622 17769
17697 17808 17917
17550 17858 17863
17528 17815 17932
17531 17828 17905
17811 17633 17874
17889 17230 17573
17558 17835 17492
17512 17933 17681
17442 17564 18048
17823 17508 17796
17843 17533 17753
17495 17854 17716
17759 17664 17889
17686 17784 17704
17861 17594 17512
17791 17641 17552
17632 17693 17830
17479 17613 18019
17576 17762 17864
17526 17707 18006
17554 17804 17867
17768 17740 17631
17791 17623 17624
17600 17720 17828
17685 17742 17808
17660 17596 18044
17760 17615 17963
17523 17767 17929
17653 17657 17909
17637 17664 17951
17782 17609 17688
17598 17708 17914
17818 17498 17724
17753 17323 17852
17649 17744 17455
17528 17523 18015
17407 17916 17520
17340 17874 17627
17461 17737 17888
17818 17462 17793
17346 17638 17924
17631 17772 17678
17572 17702 17849
17651 17693 17544
17611 17676 17822
17652 17490 17962
17758 17556 17751
17804 17527 17677
17775 17520 17678
17643 17610 17909
17585 17598 17946
17677 17659 17511
17739 17579 17869
17679 17650 17709
17715 17589 17712
17599 17740 17797
17344 17767 17774
17672 17669 17538
17735 17530 17893
17730 17584 17704
17658 17661 17790
17718 17587 17761
17806 17398 17746
17685 17583 17572
17647 17375 17938
17510 17730 17578
17337 17724 17809
17560 17629 17826
17450 17709 17626
17779 17451 17760
17491 17486 17918
17576 17689 17791
17717 17556 17757
17716 17574 17668
17610 17577 17907
17596 17611 17647
17691 17538 17675
17599 17417 17848
17568 17629 17672
17558 17672 17702
17536 17482 17890
17443 17665 17710
17624 17553 17748
17537 17432 17796
17688 17533 17665
17558 17553 17369
17283 17625 17486
17492 17556 17607
17551 17618 17593
17671 17278 17653
17448 17539 17348
17582 17510 17587
17584 17508 17650
17577 17103 17535
17197 17502 17480
