29325 2461.91
16526 16301 16658
16741 16329 16758
16499 16705 16716
16357 16594 16679
16328 16757 16696
16695 16516 16866
16566 16449 16932
16431 16197 16671
16737 16538 16913
16657 16415 16635
16386 16191 16774
16201 16208 16334
16254 16456 16763
16712 16451 16817
16658 16489 16774
16564 16783 17051
16397 16375 16564
16544 16595 16845
16675 16657 16895
16519 16579 16696
16673 16524 16888
16521 16271 16722
16501 16223 16751
16206 16810 16768
16691 16449 16681
16320 16164 16737
16312 16131 16766
16618 16556 16855
16625 16523 16727
16302 16478 16692
16668 16485 16882
16292 16320 16926
16702 16563 16733
16564 16208 16443
16580 16336 16507
16331 16640 16785
16419 16641 16709
16666 16375 16834
16253 16430 16573
16425 15996 16573
16686 16608 16768
16676 16651 16892
16203 16119 16514
16308 16096 16580
16294 16157 16395
16617 16492 17087
16609 16385 16931
16116 16345 16703
16550 16627 16960
16468 16807 16850
16490 16488 16937
16616 16127 16583
16366 16148 16620
16598 16444 17076
16070 16484 16654
16410 16152 16496
16520 16609 16741
16318 16588 16680
16606 16795 16942
16545 16269 16757
16531 16432 16796
16513 16412 16869
16255 16291 16689
16497 16271 16739
16505 16477 16633
16342 16516 16500
16500 16583 16913
16375 16378 16924
16518 16558 16745
16831 16615 16900
16292 16520 16713
16202 16379 16558
16573 16260 16884
16666 16442 17034
16737 16601 16886
16644 16560 16862
16300 16076 16633
16637 16649 16838
16676 16405 16738
16543 16337 16708
16814 16420 16669
16468 16336 16607
16850 16698 16744
16271 16038 16519
16617 16209 16639
16539 16038 16532
16664 16498 16850
16699 16613 17103
16536 16463 16827
16657 16548 17091
16533 16534 16964
16559 16494 16810
16568 16590 16930
16455 16386 17109
16313 16313 16623
16636 16482 16721
16420 16136 16531
16518 16565 16823
16566 16270 16513
16384 16473 16894
16491 16511 16855
16299 16172 16354
16465 16254 16659
16235 16039 16466
16742 16606 16869
16483 16289 16488
16560 16293 16824
16596 16500 16966
16492 16527 16784
16283 16507 16684
16787 16562 16919
16830 16537 16798
16785 16499 16843
16800 16477 16730
16475 16182 16741
16769 16582 16858
16256 16432 16751
