1025 847.78
28841 26233 26530
28878 26179 26457
29045 26087 26564
28535 26136 26648
29004 25993 26566
28869 25958 26677
28907 25938 26648
28897 26031 26629
29079 26039 26538
29043 26117 26546
29043 26119 26453
28887 26215 26455
28923 26039 26579
28509 26234 26611
28961 26130 26532
29069 25968 26504
28912 26123 26214
28794 25962 26615
28616 26376 26472
28331 25981 26624
28513 26304 26561
29026 26084 26402
28901 26124 26299
28885 26199 26286
28659 26355 26497
28606 26229 26516
28824 26161 26477
28515 26027 26588
28841 26107 26450
28855 26208 26409
28968 26005 26551
28552 26003 26595
29000 25980 26550
28812 26339 26472
28585 26359 26518
28845 26097 26519
28538 26025 26623
29011 26094 26472
29003 25928 26175
28752 25851 26509
28502 25940 26549
28325 26330 26383
28931 25997 26297
28655 26326 26236
28809 26280 26372
28375 26113 26502
28855 26005 26296
28338 26029 26515
28841 26079 26479
28633 26305 26453
28981 25878 26452
28819 26144 26435
28802 26201 26434
28651 26221 26454
28721 26096 26514
28724 26220 26411
28739 26213 26422
28872 25809 26388
28788 26211 26166
28617 26053 26513
28605 26243 26387
28218 26181 26401
28530 26130 26424
28813 26036 26249
28650 26170 26307
28776 25943 26430
28629 26062 26459
28871 25878 26406
28746 26235 26262
28606 26212 26271
28830 25644 26234
28529 25835 26513
28512 26219 26194
27870 26232 26234
28311 25950 26435
28648 25751 26356
28737 26101 26247
28618 25922 26415
28413 26157 26341
28580 25998 26351
28547 26169 26269
28604 26146 26310
28759 25939 26320
28570 26127 26372
28542 25941 26382
28728 25659 26206
28674 25982 25942
28357 25547 26465
28284 26156 26196
28149 25684 26453
28656 25920 26074
28704 25762 26154
28477 25619 26425
28603 26096 26282
28317 25833 26354
28531 26049 26315
28414 25693 26439
28567 25880 26328
28459 25784 26348
28363 26103 26329
28548 25909 26346
28613 25588 26145
28461 25860 26290
28282 26048 25920
28204 26082 26044
28138 26057 26192
28556 25963 26238
28502 26005 26146
28146 26049 26199
28479 25965 26238
28502 25975 26192
28548 25781 26134
28320 25629 26219
28235 26004 25874
28306 25912 26091
28460 25887 26130
28439 25817 26107
28389 25875 25985
