985 1279.26
16113 18795 18257
17659 16598 19073
16231 18634 18361
16904 18766 17701
17181 16929 19364
18594 17346 17523
16573 18153 18651
17562 18353 17385
17770 17129 18705
17893 17410 18315
17525 18879 16390
17042 18446 18004
17954 17783 17714
18497 18027 16524
16924 17665 18829
17736 16503 19006
16767 17698 18879
17668 17772 18072
18414 17317 17791
18666 16992 17716
17412 18630 17233
16499 19083 17611
16963 19042 17109
18371 17905 17152
17137 18623 17621
16494 18071 18777
17648 17405 18496
16477 19175 17398
17275 17000 19226
18223 17215 18217
18063 18385 16629
18294 17687 17587
16099 18787 18258
17002 16834 19484
16386 18554 18391
16598 18700 17987
17733 17666 18301
17665 18187 17471
18816 17232 17239
17987 16574 18747
17326 18917 16771
17018 16816 19462
16024 18835 18181
17826 17842 17827
17932 16667 18815
18403 17464 17500
18112 18255 16891
17100 18582 17755
17621 18122 17838
17833 17266 18435
17897 16397 18921
17379 17641 18560
16892 16808 19541
17346 17912 18461
17384 17732 18444
18097 18515 16521
17409 18024 18215
18749 17364 17224
16522 18094 18699
16705 17533 19095
17995 18601 16454
17358 18896 16658
17072 16854 19444
18541 17644 17274
16399 18326 18679
16458 19204 17374
18749 17209 17477
18085 18225 16895
16762 17781 18932
17537 18387 17526
18425 17186 17933
17936 16788 18670
17012 16738 19531
17718 18583 16862
17062 18975 16984
18360 18107 16937
17081 16808 19461
18785 17322 17251
17030 16754 19485
18242 16820 18373
18120 18373 16632
17639 18432 17177
18467 17168 17851
17471 16853 19118
17872 17632 18193
16514 19066 17581
17588 16763 19140
16432 18836 17992
16035 18873 18104
16944 17195 19327
16204 18729 18274
17085 18060 18299
16261 18383 18629
17123 18535 17704
16754 18291 18393
17606 18105 17953
18290 17910 17108
17335 18193 17966
18650 17524 17135
16775 17613 19064
17491 17921 18121
18310 18013 16941
17947 18066 17328
17474 17381 18689
18716 17342 17277
16382 19030 17809
18430 17082 17853
17364 17957 18300
18660 17348 17356
16473 19036 17693
18547 17939 16671
18163 18126 17076
17221 17857 18478
18684 17571 17015
16394 19223 17445
17790 16621 18958
16986 18710 17641
18323 18218 16674
17394 17192 19001
17366 17214 19053
16267 18618 18456
17559 18370 17359
16950 16863 19467
17782 17328 18562
17309 17468 18951
17201 18750 17208
17927 16858 18694
18855 17104 17240
16626 19052 17555
17400 17450 18763
18146 17413 17855
16543 18996 17720
16703 19066 17414
17601 18843 16530
17397 17730 18418
17118 17853 18664
17553 16953 19004
17476 16668 19222
17980 17452 18095
18407 18132 16687
17443 17396 18683
17144 18364 18020
17647 17688 18248
18292 16870 18221
18211 17778 17533
17978 18560 16562
17242 18037 18264
16851 18438 18086
17223 16789 19415
17571 17475 18639
18816 17232 17239
17329 18330 17834
17092 16957 19411
18433 18113 16567
17678 18670 16783
18142 17409 18087
17519 16988 19081
18018 18152 17259
18016 18216 17113
16983 17994 18540
18141 16788 18453
17990 18441 16661
18304 18231 16586
16929 18789 17521
17678 18670 16783
17742 17989 17733
17873 16558 18905
17160 18520 17840
16444 19100 17494
16688 18610 18015
17968 16394 18794
16555 18476 18311
16866 16684 19571
18589 17892 16672
16755 18571 17965
17461 16959 19098
18411 17819 17080
18179 17269 17970
17020 17887 18518
17228 18841 17088
18752 17505 17032
18520 17699 17179
17133 18864 17334
18603 17458 17401
17812 17681 18051
17836 18521 16961
18276 17948 17187
18344 16797 18136
17468 17991 18116
18247 17253 17914
16093 18883 18099
18371 18054 16873
17683 16881 18999
16291 19100 17690
18127 17937 17433
16284 19215 17448
17822 18228 17211
18218 18161 16948
17756 17417 18388
17338 18658 17214
16428 18197 18750
17438 16813 19160
17568 16910 19030
16482 17937 18961
16707 18510 18108
16638 18012 18769
18538 17399 17423
17884 18381 16947
16329 18608 18330
17402 18924 16647
17440 18136 17982
16833 18015 18655
17047 18168 18253
17307 16625 19355
17889 16936 18585
17077 17242 19174
18437 17241 17776
17441 18419 17452
17821 18258 17344
16602 18987 17733
17919 18549 16649
18373 18078 16845
18368 18155 16728
18088 17662 17803
16738 18858 17786
16127 18828 18180
16660 18839 17817
18559 17509 17350
17759 18692 16720
17624 18330 17346
17037 16802 19473
16546 19177 17377
18011 18390 16826
16649 18626 18133
16763 19149 17170
16942 17408 19123
18264 18317 16453
17759 18692 16720
16988 17320 19170
17429 16937 19113
17518 18822 16579
16254 18846 18152
16681 18674 18011
16908 17249 19184
16505 18412 18388
17190 18535 17641
17862 17972 17662
18371 17291 17909
16706 16882 19504
17361 18337 17760
17016 17241 19239
16660 18839 17817
18527 17747 17140
16568 17850 18893
17631 18720 16915
16345 19225 17306
17423 18025 18080
17148 17170 19207
18616 17013 17768
17800 18677 16464
18216 18401 16412
18353 17977 17028
17449 17553 18597
17143 18034 18290
16779 19100 17142
16473 19140 17450
17498 18791 16763
18271 18182 16895
16898 18526 17949
16267 18844 18112
16894 19138 16955
17981 17643 17969
17034 18317 18146
17491 17845 18124
17280 17019 19178
17657 18057 17765
17376 18885 16886
16483 17686 19063
17322 17526 18778
18320 17756 17403
17209 17089 19159
18015 18032 17417
17317 16870 19286
17456 17033 19059
17330 16830 19272
18661 17628 17024
17005 18997 16905
16330 18396 18589
16907 16976 19449
16457 18761 17994
16563 19041 17585
16162 18801 18169
18160 16890 18413
16478 18278 18712
16492 19207 17351
18678 17673 16995
18407 17624 17406
17350 16799 19298
16431 18280 18656
16826 17920 18772
18343 17245 17974
16602 19075 17515
18150 18454 16388
18688 17472 17124
17296 18164 18001
17792 17251 18621
17770 17129 18705
17595 16996 18957
17332 17343 18995
17971 18254 16942
18217 18082 16992
16248 18904 18067
17477 18842 16704
16103 18759 18298
17537 18387 17526
17955 17010 18527
18122 18447 16509
18053 17235 18387
17906 17970 17711
17484 16802 19196
18249 18370 16433
17610 18798 16533
18109 18507 16427
17354 16683 19301
16794 17171 19334
16792 19039 17306
16994 18046 18340
16236 18852 18152
17120 17336 19163
17153 17133 19246
16786 17296 19237
17797 17809 18065
18011 18390 16826
18080 17281 18223
18378 17244 17843
18054 18518 16284
16129 18371 18726
17392 18644 17152
17153 17133 19246
18233 17742 17514
18392 17250 17795
17300 18074 18122
17695 17893 17911
18519 17721 17145
16900 18275 18245
18791 17324 17210
16370 19281 17254
17672 16508 19073
17370 18832 16896
18267 17489 17692
18462 17414 17635
16602 19075 17515
18570 17681 17078
17854 18621 16712
17931 17331 18266
17505 17761 18272
16492 17521 19125
16405 18656 18276
18376 17086 17984
17623 17114 18726
16840 18973 17320
17045 17752 18749
16545 18990 17794
17470 18784 16952
18059 16849 18524
18505 17951 16918
16290 19211 17507
17457 18463 17326
16431 19169 17400
18242 17848 17308
16630 18441 18361
16258 18400 18616
17620 16640 19080
18052 17862 17610
17363 16848 19177
17970 18169 17184
17354 17333 18833
16632 18314 18416
17700 18713 16511
17348 18755 17083
17295 17570 18629
17617 16715 19110
17120 18562 17674
17219 18892 17030
16966 16731 19557
17859 18380 17138
17570 17673 18405
17863 17166 18480
17867 17723 17990
18041 17630 17804
18450 18046 16588
17385 16694 19283
17813 17957 17808
16667 18203 18565
18042 17262 18242
18042 18367 16887
18640 17253 17507
16787 19065 17238
16794 18925 17658
18644 17554 17188
16202 18680 18366
16390 18799 18006
16687 18699 17928
16290 19211 17507
17550 17283 18781
17380 18877 16714
18155 17730 17624
18382 18037 16919
17660 16643 19042
17056 17464 19041
17452 17169 18952
16338 18560 18401
16678 18442 18197
16764 17488 19151
17762 18295 17404
17249 18364 17891
17874 18557 16707
16750 18853 17766
18678 17673 16995
18366 17916 17057
18325 17494 17634
17819 16807 18795
17795 17007 18687
18417 17572 17440
17099 17243 19167
17888 17097 18591
18367 17933 17047
18231 18210 16844
17806 18143 17673
17136 17279 19104
16524 18611 18268
16569 18385 18398
16427 18759 18071
17652 18735 16632
17897 16678 18853
17594 17769 18137
17882 16454 18917
18543 17911 16769
18045 18496 16578
16442 18524 18354
17164 18910 17284
16940 18507 17979
17927 18541 16645
17611 18721 16766
17691 16753 18954
17619 18207 17637
17093 18400 17894
16987 18025 18510
18770 17343 17198
16879 18358 18194
17554 17276 18650
16994 18046 18340
17584 18339 17698
16401 19088 17580
17850 16939 18640
17986 17231 18436
17061 17002 19364
17857 18207 17405
18111 16694 18555
17351 17578 18597
17455 18192 17769
17320 18769 17054
16162 18801 18169
17890 16865 18711
16933 18158 18350
16631 19118 17412
17417 18278 17719
16392 18761 18113
18359 17743 17196
18669 17472 17155
17183 18623 17383
16125 18946 17963
