8531 1682.56
17182 16442 16466
14883 15696 14911
15130 16572 14405
17506 17974 15664
15831 18171 17059
16821 14759 15176
16426 16709 14510
15990 15169 16801
15098 17565 15285
16192 15182 17490
15246 17692 17184
15015 14603 16746
16098 17191 17402
17084 15739 15037
16524 15558 16629
15649 17390 17972
16557 16198 15233
13568 14698 15545
16778 17503 15546
14958 17222 17016
17910 16153 17470
14497 14411 17538
15538 17968 17449
16787 16747 14530
17207 15443 14976
15402 14267 14927
16541 16056 18272
14028 16532 14840
14827 15452 17689
16540 16652 18343
18012 16411 16177
16206 17297 17424
15464 17696 16302
15923 15524 18193
16524 17025 16662
17343 17129 15735
17617 17781 16952
17024 16041 16715
16096 16943 17197
15419 15401 17203
17157 15437 17702
14897 14450 14963
16140 18394 14371
16202 16314 18610
17295 14870 16193
15139 16233 17922
15233 17683 16870
15017 16232 15097
16407 15646 17645
14641 15835 15699
16531 15306 17253
16708 16743 16107
14285 15066 16418
13848 16294 16597
16796 16461 16830
14126 15235 14359
16147 15827 16057
16960 17220 17790
16416 17972 15459
14962 17794 17600
15600 18343 16472
15275 15348 15122
14709 15932 17264
15434 15949 18555
16215 15464 17104
16681 16786 15385
17803 16289 16927
14215 17724 15349
15730 17193 17936
14364 17779 16082
16497 16697 15949
17351 18108 15884
15142 14768 16185
17890 16954 16899
15119 15669 15638
17035 16986 16044
15620 16364 16313
17844 16986 17732
15383 15512 16005
14431 16078 14613
14158 17530 15039
16443 17868 16809
14862 16591 15890
16078 16672 17575
15796 15403 17542
15708 14692 16328
15873 17136 16960
13835 17566 16188
14238 13955 14805
16540 16319 17408
16212 18215 16342
16321 16854 17282
16831 16222 18435
16075 17669 17376
16666 16230 18545
15897 15373 16996
15587 15132 15616
15784 16954 16146
16443 15978 16226
14529 15353 12972
15600 14620 15397
17336 16656 17856
14762 15446 14941
17158 17692 17532
15488 17159 15500
15869 17539 15892
17376 16649 16619
15905 18225 15774
16730 16930 18350
17389 17060 17415
14731 17439 16923
14640 15078 17702
16464 16076 15289
15564 16849 18012
15314 17204 17884
13994 15574 16042
13257 13367 15635
14892 16208 14972
15393 18658 16938
15984 17301 13894
15909 15204 14698
15295 15483 17889
17358 17302 16172
16391 18417 16743
15317 17683 16207
16871 16585 18123
12598 14827 14876
17100 15898 14772
12708 15670 15357
16452 18003 16605
15188 15355 16271
14809 14637 16786
15721 16672 18611
13252 13867 15179
17361 15712 16003
16038 14522 15664
15935 15519 17865
16663 16608 15164
15280 16199 13690
16724 17183 17017
15703 17059 16506
14908 15996 14644
13910 13823 12188
16911 17228 15590
15577 14680 16113
14544 14640 17636
16544 18526 15759
15250 14948 17829
16281 16000 18589
16186 17629 16148
17169 16595 16601
17281 16263 18452
15567 16429 15635
13503 16905 15610
16030 16276 17785
17482 17170 16494
16477 17161 15348
16498 18291 16849
16740 16245 18433
15487 18104 16885
16029 16183 15170
13309 16611 15225
13513 14395 15451
15333 18183 14313
16263 17796 15727
16995 18045 16124
16096 16518 18327
18472 16532 15848
17567 15474 15287
16162 16307 16263
16809 17369 16763
17551 17328 16098
15497 16868 15142
17759 16633 17106
15155 17243 16416
15722 16453 15132
15970 15270 16606
17541 16042 16995
16182 15453 16735
15633 15305 18074
16180 16704 17613
14130 15272 15611
15311 15707 18397
16119 16660 17936
15599 17657 15627
13539 16575 15729
16140 15285 15557
16297 14966 17048
16610 16635 15246
17658 15323 15777
15143 16513 15409
15211 17612 17616
17530 17230 17474
17111 15269 16994
16083 16064 15710
14883 15008 16875
14627 18286 14844
17153 16226 18426
16981 17056 15566
15427 17147 16977
14823 14669 16541
17152 17025 16107
15192 17006 17918
17585 17789 14840
15191 16375 16238
17139 17447 15785
16158 16322 19088
16940 18616 15456
17169 17019 17051
12970 15958 15271
16108 16175 15828
14117 14583 15880
14562 17559 15600
17294 17180 15237
18270 16550 16171
14397 14953 16947
17777 16075 15472
15568 17122 16023
14347 13388 14648
15599 17616 16837
16758 18037 14306
17624 18074 15517
17328 18059 15477
16168 17375 18399
16136 17941 16383
15769 15677 18863
15583 18178 16340
14412 14442 15698
15452 14878 15078
15630 15569 17520
16067 15666 16889
15092 17293 16674
16898 16868 17439
17522 17469 16187
14775 18270 14818
14119 17652 14956
16327 15743 16785
14964 16443 14314
16713 15645 16880
17887 16573 15463
13330 15951 16800
17598 16491 17417
16151 16195 16438
17260 16258 17329
14445 16687 16153
15481 16605 16167
16341 16186 17332
15380 14931 17368
17834 17354 15559
15016 14773 14543
14289 15200 17431
15473 16570 16987
14798 14665 14120
16605 15555 17635
15145 16130 15797
17409 17019 15418
15711 16092 17639
17473 16549 16985
14410 16622 15802
17859 16324 15339
14094 16147 14740
17155 16654 15269
15766 16323 18553
14937 18482 15295
14997 17537 13991
16198 18182 14693
16706 15720 15590
13897 16226 14790
17676 16323 14925
16428 16705 16506
15427 15775 18975
14827 15562 17703
16290 16954 18060
16119 16104 18763
14668 17230 15344
15493 16736 18021
16555 18573 15642
16371 15027 16771
15192 15790 15006
18325 16875 16230
15739 17366 15379
17943 17151 16289
16183 15842 17215
15107 16319 17882
13883 14444 16158
15290 17568 17653
16622 15407 14343
18210 15544 16521
16365 16554 17131
15371 15740 17022
15870 18695 15931
15606 15608 16788
16364 17150 17803
16856 16607 17949
15702 17449 17145
16585 17067 17190
16508 17752 16136
15940 16250 17641
17455 17148 17556
16190 16320 16987
16033 14418 16825
13959 14022 15601
15247 16647 15394
16387 14797 16577
16712 17240 17051
17373 17209 16623
16519 15660 17692
15411 15175 17594
15311 17170 15380
15244 14577 15583
14495 15125 17211
16942 15882 15265
14703 16581 16247
16045 17832 17255
15838 18584 14468
16391 17034 17005
15735 16403 15687
16136 17404 16817
16691 16777 14307
15835 15201 18269
16301 16667 16405
15251 16272 15938
17823 16781 16730
16674 17907 17024
14865 16792 17955
16420 17863 17670
14638 17739 15085
15109 17239 16650
15241 15819 16314
15785 17834 14403
17476 16177 15945
15316 16514 16943
14233 14660 17142
13991 17607 15910
16266 17604 17716
16332 17694 16065
15162 15610 16143
15228 17005 14429
14702 16279 15752
15156 15357 17122
17064 17397 16954
14571 16303 14280
14964 13618 15549
14978 14427 17860
15458 17429 16889
14601 14683 15046
13274 15337 16547
15565 15797 19039
15547 17064 17566
17365 16708 15842
16325 17360 14113
15426 16237 18146
17263 17421 15963
14633 15498 15197
14424 15188 14587
16896 17856 15552
17616 15704 16866
15424 15703 15560
13918 15726 16457
16384 17755 15895
15484 17499 18533
16135 17858 17860
14766 14868 16417
17545 16148 16833
15382 17347 16147
15916 18380 16362
17640 15609 15665
16169 18212 15182
17611 17839 16140
15349 17554 14974
16582 15992 15260
16516 17889 15382
14860 16737 16719
15189 15651 15663
17781 16774 16465
17059 17121 18103
13778 15375 16232
15115 17504 15837
14770 15053 17374
17040 16756 15706
16413 17723 15557
15285 14968 14867
15678 15300 13629
15287 16459 18090
16107 15663 18745
15812 15049 17465
16227 16457 14927
14506 15242 14639
15812 14310 14806
15810 16472 15812
16401 18221 16299
15416 14779 13819
15231 17749 15883
16537 16277 14948
15726 16291 14620
17133 17999 15741
17038 18292 15780
16360 17326 16587
15982 17003 15429
16276 16098 17938
13549 14882 16362
16085 16110 18394
15299 16283 15228
17949 16292 16420
13917 17764 16072
14287 17189 14776
16397 15034 15208
17344 17335 15591
17158 18404 16013
15736 16997 18080
14318 15804 14972
17473 17554 17003
14774 16185 16059
13224 12051 13964
16749 17920 16255
17364 15423 16521
18076 17082 16462
15573 16130 16487
15792 18900 15597
15669 16500 17571
15777 17083 14681
16490 14999 16198
15202 17930 16493
16242 17900 16903
15546 15492 16792
13124 13569 15343
16187 16722 16120
17387 15918 15675
17337 16373 17616
16080 16821 17500
15633 17171 17721
14931 16925 15321
14154 16994 17461
16132 18597 16479
14660 16845 16726
17076 18371 15153
15366 18364 15797
15138 13504 17755
16937 17250 16610
15170 14811 16084
15202 16565 14269
15597 18023 16772
17556 16404 17410
16231 18138 15747
14354 14418 16025
16449 15417 15867
16002 17641 16048
17159 17340 16928
16528 16701 17464
14260 17426 16079
15667 17237 16196
16627 16529 17230
16126 18184 15966
17081 16250 15654
16667 17300 14201
13186 14411 14415
16907 17131 16975
15950 15274 18139
16402 16152 16749
14911 16460 16115
15797 17667 15662
15914 16193 18948
14965 15999 15330
16424 16079 18575
15415 16292 16177
14422 14938 16982
14501 16943 15240
15537 15768 17093
16924 15597 17692
16016 17878 17420
16860 18776 16168
15843 15457 14432
16824 16714 16440
15785 14985 18234
15310 17138 16096
13874 14973 14972
14665 16618 18073
16953 17447 15820
17072 15641 16062
17889 16826 17157
16090 17735 16083
16025 18365 16006
16471 17652 15844
15962 16417 15596
17590 17129 16514
16347 16975 15754
16120 16378 16048
15523 16851 15774
17802 16637 15684
15349 16023 14478
15236 15209 18720
16042 14905 16333
14408 16453 16367
15058 15832 14887
16141 15721 15648
16237 16696 15482
14866 18116 15439
16803 16564 17243
15305 17482 16139
16412 17863 16879
17258 16405 17067
13160 15231 16511
14900 18177 15488
15438 16071 18381
17813 16496 16102
16162 15643 16639
15426 17558 17691
14487 15462 15444
15829 17057 17363
18301 16539 16601
14160 16710 16886
16571 16866 16722
17052 17923 17275
15592 15037 15465
15179 16101 16806
17262 18374 15565
15722 17911 15585
14052 14958 17027
15615 15796 17737
16798 17872 15382
17141 16291 14670
17003 18037 16324
15901 18887 15519
14899 15733 15407
16364 15620 15290
14587 16877 14808
16419 17293 16623
15654 16834 17942
15917 17080 18137
16824 17670 16631
15662 14996 13409
16823 15400 14618
15969 18110 18068
14803 16213 16194
14961 16405 16281
16029 16458 18689
16182 17034 17692
16097 15160 17657
17126 17321 17190
16129 18518 15991
15892 16783 17637
16432 18053 16463
17181 17581 16393
15072 18594 15818
14247 15424 15317
16613 16923 17511
15015 16053 18454
17855 16026 15551
15663 17529 14631
16157 18345 16677
17343 17152 16786
14350 16428 15967
14856 16982 17159
16124 14959 18119
16971 16442 18266
17643 16420 15609
15722 15197 16425
15384 17881 16323
15448 17943 17386
14271 16406 15688
17104 17912 16887
16789 16234 16936
15429 15652 14188
17012 17049 16407
15883 14508 14445
13564 16886 14122
15548 16524 15268
15498 17634 13993
15748 15607 15231
17425 16443 17682
18073 16674 16839
17139 15727 16316
15755 18034 15993
15826 17921 15804
14508 15917 13196
16382 16332 16133
13389 14178 15839
16295 17601 17654
15840 15968 14853
14981 15899 16652
17078 16207 17094
14453 18051 16862
17191 17180 16703
15976 17502 16429
17506 15896 16522
16770 15030 16397
14003 16550 15078
16145 16090 17767
17002 16360 16098
17697 15616 15657
14241 17460 15059
14911 16799 14335
18003 16897 16870
18360 17196 16152
17495 16728 16286
15954 17610 15600
16346 17587 16154
15898 17914 14716
16860 15094 16782
15721 17510 16223
15547 16808 15225
16217 18674 15216
17050 17502 17228
17144 17133 17104
17823 17057 16886
16608 18061 16027
14442 16413 16731
14084 15688 17278
14422 16188 14598
15689 15143 17897
17286 15555 17531
15597 17973 14028
16290 16339 15761
16595 17784 15715
16331 17462 17647
15684 17843 17562
17178 17840 15296
14551 17037 16875
15983 15929 16685
15419 14418 14720
17292 16159 17921
16902 18103 16809
14107 16275 16322
15549 15859 16105
14868 18348 16375
16341 16862 17879
15483 15976 17717
15401 16433 16544
14850 16337 17704
14781 14665 17719
14836 14357 17572
15235 16918 16674
13602 17276 14880
14175 16013 16939
15218 15598 17533
15988 18217 17252
16975 14894 17394
14720 18237 16421
17208 16068 17165
16415 15848 17867
16291 17236 16764
18178 16559 16751
15427 18012 15901
14328 18172 15266
16280 17858 16845
17486 15476 16548
17372 16001 17437
17175 17308 16340
17335 16121 17210
14996 18035 16478
16629 17257 17674
15181 16804 16347
15787 16306 17332
16492 17007 17319
13021 13023 15577
16211 16297 18207
16239 17469 15916
14196 15345 15567
17290 16237 14329
15005 15507 15163
14966 16523 15168
17533 17300 15906
14423 15244 16635
16304 14949 17148
15101 17169 16046
15373 15857 14233
15536 16622 15405
13672 15779 15459
15530 16038 18131
14399 16195 13874
17348 15811 17890
15884 16362 15590
17136 17860 15789
16335 17449 18239
16190 16685 16833
15499 16215 18002
15043 17685 17717
16696 18318 15530
16229 18176 14853
16638 16410 17739
15684 16487 14200
15578 17148 17383
16749 16318 15456
14897 17715 15176
16682 17986 16727
16310 16558 18486
15745 15426 15137
15218 15914 18304
16448 17634 17177
14548 15804 14804
15042 17009 16810
17066 17362 16152
17263 18102 16638
16857 15529 18040
15368 14689 14508
17709 16611 16627
14747 15971 14864
16095 16372 16741
14991 17921 15584
15326 14787 17841
15940 15988 17068
15303 18027 14406
17627 16163 16014
14461 16770 15369
16157 16912 17191
17452 16629 16835
15474 17704 16731
15806 18043 16678
13970 17620 16195
14024 15102 16030
14561 17981 14596
15427 18245 16715
14111 14361 16884
14272 16691 14937
16591 17835 15354
15173 14384 16352
15153 17687 16983
13594 14232 14657
15902 15426 17265
16103 17092 16602
15749 15258 17602
14308 15067 16151
16262 15760 15947
15151 16106 16092
15257 16444 17491
16734 14555 17738
15768 17104 16591
14857 18179 15660
16232 17636 15363
17096 17328 15724
15739 17819 16884
13798 16117 15113
14395 17635 15479
15749 17585 16529
15827 16622 15030
15585 15362 19404
16812 15561 16571
15395 17622 14484
16547 17531 16420
15486 14590 15105
15702 18812 16765
