1846 1575.9
18812 17328 17215
18227 17941 17569
18710 17404 17387
18561 17337 17726
18295 17555 17987
18367 17679 17595
18441 17732 17321
18123 17913 17721
18286 17346 18167
18072 17917 17853
18814 17398 17111
18680 17311 17555
18224 17312 18197
18721 17593 17054
18143 17659 18084
18599 17205 17749
18253 17887 17571
18171 17992 17572
18715 17273 17560
18482 17377 17810
18305 17907 17408
18294 17474 18000
18084 17749 18040
18594 17335 17629
18564 17578 17403
18229 17725 17912
18855 17062 17454
18098 17923 17763
18676 17580 17151
18324 17903 17345
18140 17867 17860
18727 17573 17118
18550 17684 17343
18585 17702 17259
18576 17559 17443
18322 17662 17770
18136 17895 17747
18784 17169 17491
18211 17677 17992
18170 17548 18162
18866 17252 17240
18854 17353 17042
18582 17151 17802
18591 17595 17317
18226 17587 18026
18168 17753 17953
18133 17755 17933
18126 17735 18021
18869 17371 17015
18664 17133 17732
18414 17278 18007
18243 17832 17697
18574 17372 17661
18330 17463 17971
18157 17713 17961
18056 17837 18003
18843 17265 17217
18539 17124 17893
18188 17944 17619
18738 17417 17278
18462 17504 17731
18353 17495 17901
18187 17550 18056
18885 17293 17019
18776 17186 17540
18661 17524 17330
18346 17330 18095
18301 17746 17739
18539 17648 17347
18080 17766 18010
18072 17928 17765
18627 17196 17758
18359 17609 17757
17992 17862 17966
18883 17152 17297
18731 17352 17432
17999 17855 17931
18868 17090 17391
18641 17634 17252
18503 17284 17857
18351 17794 17547
18583 17281 17794
18241 17803 17709
18211 17819 17761
18657 17361 17504
18756 17316 17302
18752 17340 17261
18705 17507 17171
18288 17786 17685
17868 17969 17931
18411 17421 17927
18409 17489 17904
18178 17708 17996
18170 17597 18117
18099 17481 18206
18795 17192 17479
18750 17360 17394
18779 17344 17246
18826 17295 17262
18778 17304 17418
18130 17936 17663
18499 17364 17887
18236 17686 17926
18070 17909 17863
18208 17733 17895
18079 17843 17959
18198 17830 17818
18677 17158 17712
18438 17641 17601
18873 17214 17264
18686 17358 17446
18531 17606 17430
18544 17391 17717
18189 17911 17674
18660 17484 17415
18621 17178 17770
18840 17218 17414
18838 17271 17253
18552 17162 17889
18548 17427 17640
18515 17765 17138
18423 17858 17373
18273 17453 18024
18139 17646 18087
18844 17255 17266
18787 17301 17384
18354 17513 17844
18631 17248 17680
18613 17288 17670
18419 17569 17751
18067 17638 18139
18569 17401 17651
18386 17545 17830
18378 17627 17686
18073 17999 17631
18736 17580 17052
18535 17454 17622
18401 17582 17756
18485 17699 17432
18343 17610 17773
18695 17287 17517
18284 17789 17675
18844 17121 17367
18148 17455 18174
18631 17407 17566
18701 17538 17137
17995 17593 18211
18672 17261 17587
18623 17519 17449
18606 17225 17683
18600 17298 17725
18280 17841 17668
18479 17584 17609
18754 17164 17602
18630 17512 17449
18473 17420 17771
18364 17900 17296
18350 17690 17693
18645 17434 17452
18571 17584 17374
18433 17694 17533
18178 17825 17830
18795 17445 17068
18670 17383 17456
18665 17474 17445
18454 17760 17304
18634 17389 17628
18306 17624 17868
18052 17715 18073
18390 17361 17979
18497 17750 17294
18461 17277 17923
18421 17429 17898
18097 17815 17957
18209 17848 17758
18585 17213 17789
18928 17096 17272
18893 17284 17174
18556 17719 17231
18325 17709 17690
18135 17554 18178
18126 17836 17948
18510 17767 17186
18635 17537 17333
18597 17648 17238
18527 17583 17471
18524 17590 17441
18312 17539 17922
18430 17582 17714
18869 17308 17169
18425 17236 17966
18739 17375 17380
18806 17244 17300
18603 17223 17747
18504 17457 17679
18387 17220 18030
18158 17682 18005
18509 17424 17723
18415 17572 17723
18091 17994 17653
18651 17406 17527
18620 17430 17545
18512 17560 17591
18328 17697 17677
18201 17515 18096
18236 17509 18098
18068 17630 18172
18805 17345 17239
18445 17350 17904
18262 17513 18033
18829 17093 17436
18395 17741 17487
18320 17919 17299
18558 17476 17562
18533 17177 17861
18478 17711 17417
18382 17740 17527
18013 17829 18089
18506 17684 17386
18471 17425 17788
18682 17591 17144
18531 17269 17806
18700 17313 17503
18286 17416 18029
18639 17448 17489
18483 17776 17206
18310 17784 17592
18638 17390 17536
18435 17738 17358
18347 17797 17516
18160 17614 18043
18183 17435 18174
18380 17674 17648
18369 17303 18045
18819 17350 17208
18699 17523 17142
18678 17517 17182
18430 17712 17580
18389 17652 17646
18216 17630 17972
18265 17376 18149
18235 17595 18013
18185 17805 17850
18266 17661 17850
18380 17296 18019
18401 17946 17169
18325 17412 18044
18307 17379 18090
18780 17259 17435
18734 17348 17415
18372 17821 17476
18835 17092 17487
18815 17363 17207
18624 17257 17668
18384 17499 17846
18376 17747 17574
18401 17604 17700
18743 17371 17272
18240 17580 17957
18084 17938 17718
18877 17175 17292
18821 17264 17270
18591 17196 17760
18379 17622 17651
18068 17810 17976
18516 17760 17172
18501 17612 17477
18418 17442 17847
18302 17722 17736
18016 17869 17897
18808 17243 17351
18438 17815 17186
18167 17659 18034
18581 17460 17574
18683 17426 17366
18595 17323 17744
18439 17695 17470
18319 17569 17796
18537 17496 17589
18882 17123 17307
18727 17237 17481
18132 17612 18138
18602 17463 17517
18580 17438 17591
18530 17385 17726
18371 17780 17562
18741 17316 17452
18456 17589 17566
18404 17599 17653
18821 17391 17187
18660 17541 17306
18051 17996 17845
18808 17061 17538
18374 17834 17453
18224 17960 17546
18210 17873 17681
18808 17436 17143
18685 17497 17322
18568 17536 17531
18394 17215 18031
18142 17796 17912
18644 17594 17305
18360 17645 17750
18291 17633 17833
18274 17696 17743
18129 17678 18032
18707 17185 17561
18555 17562 17434
18209 17823 17832
18656 17163 17692
18560 17477 17534
18528 17659 17424
18763 17471 17182
18369 17826 17458
18402 17591 17678
18721 17256 17559
18374 17782 17531
18903 16856 17323
18727 17563 16866
18127 17981 17536
18097 17190 18012
18085 17771 17616
18387 17688 17073
18777 17211 17291
18708 16987 17367
18176 17715 17705
18634 17311 17540
18147 17559 17969
18225 17692 17824
18736 17452 17180
18566 17232 17771
18300 17754 17505
18434 17606 17377
18326 17400 17902
18460 17654 17244
18658 17049 17454
18701 17126 17429
18501 17171 17775
18245 17553 17937
18691 17448 17280
18573 17109 17754
18606 17142 17547
18717 17330 17213
18549 17492 17442
18659 17158 17368
18525 17477 17468
18424 17527 17570
18740 17369 17184
18393 17584 17481
18361 17500 17644
18416 17637 17465
18693 17099 17452
18512 17652 17192
18354 17447 17815
18733 17066 17331
18279 17584 17683
18429 17344 17854
18596 17343 17576
18637 17228 17491
18350 17465 17880
18252 17553 17717
18274 17325 17960
18367 17354 17824
18479 17544 17287
18714 17373 17344
18388 17648 17516
18444 17445 17621
18370 17623 17619
18382 17564 17632
18266 17467 17715
18487 17065 17896
18491 17425 17500
18314 17494 17678
18467 17321 17741
18432 17145 17866
18458 17581 17311
18558 17374 17477
18337 17691 17487
18470 17516 17432
18370 17455 17676
18366 17688 17544
18595 17368 17473
18597 17417 17456
18473 17365 17640
18452 17423 17744
18599 17315 17494
18447 17579 17546
18558 17475 17324
18363 17459 17634
18469 17638 17288
18488 17368 17543
18737 17077 17251
18706 17364 17094
18442 16953 17884
18243 17321 17915
18071 17718 17608
17928 17689 17660
18021 17499 17890
18670 17032 17329
18164 17517 17856
17978 17664 17666
18688 17370 17140
18634 17148 17337
18672 17283 17256
18735 17185 17190
18183 17477 17819
18714 17206 17112
18120 17616 17805
18537 17472 17318
18101 17714 17423
18602 17148 17415
18230 17512 17682
18358 17633 17218
18151 17690 17647
18203 17648 17798
18557 17116 17619
18217 17600 17624
18302 17576 17533
18662 17439 17242
18545 17255 17464
18210 17447 17746
18325 17411 17704
18588 17300 17355
18260 17403 17788
18279 17700 17386
18532 17178 17570
18359 17259 17833
18580 17100 17551
18399 17111 17791
18351 17665 17450
18375 17556 17497
18283 17606 17579
18408 17373 17723
18332 17680 17207
18448 17279 17640
18434 17236 17731
18487 17455 17323
18416 17615 17390
18435 17309 17595
18339 17361 17777
18309 17564 17619
18434 17551 17539
18509 17181 17713
18514 17340 17536
18377 17442 17597
18465 17562 17242
18451 17455 17412
18249 17465 17672
18482 17353 17512
18341 17296 17778
18524 17197 17544
18586 17252 17505
18511 17215 17557
18574 17283 17429
18595 17225 17419
18276 17607 17519
18594 17235 17438
18468 17363 17528
18424 17554 17434
18323 17405 17724
18366 17453 17556
18527 17189 17641
18253 17410 17721
18340 17678 17508
18360 17558 17608
18466 17327 17556
18442 17610 17245
18441 17472 17514
18524 17356 17415
18539 17180 17538
18716 17065 17093
18696 17233 16889
18553 16987 17597
18232 17173 17897
17856 17694 17195
18076 17533 17796
18704 17095 17060
18097 17231 17893
18627 17356 17186
18574 17117 17362
18326 17610 17118
18321 17674 17473
18654 17320 17218
18117 17629 17679
18152 17622 17494
18301 17441 17554
18109 17630 17773
18458 17051 17665
18564 17022 17416
18356 17152 17769
18606 17285 17237
18432 17378 17488
18592 17088 17398
18208 17515 17615
18512 17462 17244
18171 17591 17786
18428 17148 17652
18247 17246 17736
18283 17584 17576
18509 17305 17452
18550 17043 17450
18173 17499 17732
18476 17217 17519
18223 17391 17727
18353 17307 17716
18600 17362 17097
18511 17183 17587
18272 17560 17580
18389 17411 17530
18476 17431 17321
18426 17472 17518
18319 17531 17526
18542 17181 17438
18429 17273 17577
18388 17355 17548
18563 17253 17366
18180 17581 17656
18322 17541 17510
18471 17433 17293
18497 17313 17314
18568 17237 17374
18406 17284 17656
18260 17606 17520
18592 17225 17252
18534 17405 17248
18407 17580 17307
18339 17330 17596
18477 17346 17483
18421 17513 17425
18377 17425 17588
18219 17406 17637
18580 17422 17196
18210 17408 17630
18336 17561 17487
18486 17359 17303
18588 17337 17201
18366 17235 17719
18418 17506 17529
18409 17540 17289
18334 17311 17617
18251 17535 17590
18561 17362 17215
18483 17324 17316
18590 17235 17272
18263 17470 17597
18262 17405 17717
18571 17235 17411
18478 17335 17510
18587 17226 17275
18563 17246 17374
18420 17540 17277
18636 17215 17131
18589 17227 17095
18422 16876 17518
18214 17662 17249
17984 17369 17796
18604 16910 17150
18581 17019 17392
18354 17124 17730
18156 17193 17776
18060 17615 17667
18302 17270 17607
18030 17460 17790
18262 17356 17661
18475 17429 17298
18377 17283 17569
18241 17584 17220
18142 17534 17675
18132 17361 17688
18512 17453 17221
18448 17313 17473
18205 17568 17499
18249 17556 17549
18120 17567 17518
18547 17248 17338
18541 17130 17411
18342 17501 17382
18564 17173 17377
18559 17377 17182
18465 17280 17439
18120 17645 17357
18568 17345 17195
18314 17423 17550
18426 17386 17411
18306 17477 17483
18379 17250 17559
18485 17233 17397
18408 17235 17519
18434 17322 17486
18298 17574 17458
18287 17224 17668
18538 17225 17363
18400 17456 17369
18332 17455 17391
18347 17452 17502
18421 17338 17509
18402 17431 17511
18414 17426 17402
18466 17246 17458
18288 17321 17552
18466 17317 17358
18598 17210 17069
18335 16999 17595
18129 17193 17757
18106 17651 17246
17891 17581 17536
18054 17545 17597
18451 17061 17450
18202 17418 17544
18078 17287 17687
18499 17395 17158
18544 17230 17204
18428 17135 17449
18094 17419 17609
18519 17163 17359
18067 17528 17585
18227 17263 17646
18455 17302 17298
18559 17356 17162
18303 17400 17530
18077 17369 17664
18284 17465 17404
18465 17157 17422
18403 17182 17494
18487 17445 17171
18313 17139 17557
18432 17318 17327
18267 17510 17443
18379 17321 17463
18081 17471 17653
18234 17499 17444
18328 17444 17457
18374 17250 17479
18360 17153 17501
18346 17267 17480
18400 17392 17264
18437 17394 17194
18370 17350 17391
18240 17139 17593
18085 17516 17394
18402 17338 17350
18529 17152 17344
18522 17191 17269
18453 17350 17283
18372 17452 17339
18396 17265 17453
18341 17347 17501
18310 17457 17346
18434 17263 17440
18597 17019 17067
18559 17104 16908
18541 16806 17160
18156 17495 17433
17876 17217 17664
18503 16923 17190
18166 17478 17014
17985 17455 17621
18092 17399 17537
18051 17448 17620
18512 16839 17255
18478 17418 17081
18202 17023 17563
18474 17029 17317
18524 17094 17183
18540 17356 17158
18365 17347 17346
18442 17189 17246
18412 17300 17213
18232 17392 17477
18435 17274 17284
18187 17216 17627
18381 17246 17344
18448 17125 17305
18422 17218 17402
18285 17146 17460
18446 17169 17271
18428 17140 17351
18323 17131 17479
18273 17349 17516
18346 17368 17214
18257 17254 17521
18184 17442 17448
18306 17299 17437
18342 17257 17424
18326 17226 17449
18430 17420 17168
18305 17381 17213
18301 17447 17334
18263 17458 17160
18339 17367 17248
18509 17219 17161
18540 17324 17137
18464 16912 17240
18266 17438 16848
18204 17458 17116
18039 17284 17591
18014 17431 17463
18454 17348 17056
18378 16976 17330
18173 17130 17566
18320 17229 17386
18297 17429 17272
18071 17359 17514
18258 17173 17413
18414 17051 17303
18115 17330 17498
18426 17128 17256
18015 17373 17589
18334 17270 17223
18104 17457 17352
18436 17158 17166
18333 17040 17311
18254 17349 17480
18398 17250 17234
18435 17048 17197
18394 17129 17264
18540 16999 16919
18073 17110 17522
18000 17425 17276
17959 17333 17451
18536 17168 17065
18206 17399 17174
18078 17271 17440
18512 17157 17109
18478 17009 17127
18299 17082 17306
18104 17345 17339
18140 17231 17400
18297 17385 17243
18253 17307 17361
18007 17209 17503
18416 17028 17186
18398 17031 17282
18354 17217 17220
18385 17196 17201
17969 17315 17417
18060 17327 17380
18386 17105 17136
18326 17205 17227
18218 17228 17471
18267 17174 17378
18225 17226 17394
18409 17171 17099
18133 17342 17366
18280 17109 17288
18207 17336 17318
18478 17141 16997
18191 17353 17220
18043 16929 17437
17914 17258 17391
18313 17170 17156
18469 16978 17078
18374 17085 17190
18444 17100 17007
18339 17199 17134
18237 17007 17300
18082 17276 17337
18413 17025 17121
18050 17320 17256
18158 17014 17428
18166 17127 17391
18104 17313 17309
18395 17156 17106
18045 17303 17371
18235 17238 17324
18221 17340 17192
18219 17351 17243
18431 16989 17116
18220 16945 17328
18470 16926 16903
18160 16791 17188
18045 16874 17409
17889 17347 16912
17798 16971 17379
17966 17156 17354
18356 16850 16976
18092 17070 17336
18181 17281 17054
18236 17157 17141
18130 17185 17285
18158 17226 17231
18334 16932 17078
18346 17013 16941
18075 17262 17280
18282 17011 17170
18113 17303 17213
18316 16946 16967
18152 17246 17209
18297 16819 17175
18311 16794 17175
18454 16804 16738
18100 17265 17057
18048 16993 17281
17970 17244 17197
18202 17093 16901
18279 16985 17061
18230 17047 16996
18056 17185 17119
18281 16991 17029
18117 17118 17228
17971 17205 17214
18108 16989 17253
18215 16932 17024
18025 17056 16948
18007 16909 17186
17965 17161 16981
18078 17001 16972
18200 16963 16955
18165 16835 16896
17935 16823 17059
17941 16724 16828
