6891 600.444
25742 25067 24944
25472 24980 24862
25825 25161 25021
25397 25025 24862
25699 25124 24952
25546 24968 24909
25796 25088 25091
25873 25100 24976
25751 25119 25059
25570 24506 24923
25646 25014 24897
25687 24914 25077
25518 25125 25043
25791 25111 25124
25721 25024 25060
25614 25039 24990
25718 25095 25003
25527 25192 24957
25753 25269 25080
25423 24792 24907
25741 25181 24923
25660 24953 24891
25281 24680 24846
25520 25022 24903
25398 24720 24890
25687 25056 25116
25501 25098 24773
25714 25083 25146
25817 25106 25266
25524 25013 24988
25550 24919 25041
25520 25038 25128
25763 25161 25052
25721 24982 24890
25760 24955 25282
25412 24540 24740
25633 25155 25119
25093 24775 24798
25783 25239 25116
25780 25149 25125
25826 25139 25062
25633 24903 24923
25773 25014 25038
25682 25079 25011
25546 24902 24817
25045 24718 24481
25351 24739 24669
25598 25155 24850
25236 24728 24887
25637 25018 25052
25691 25092 25048
25066 24639 24881
25643 25085 25013
25571 24962 25195
25699 25152 25159
25448 24843 24921
25766 24975 25204
25438 24960 24823
25711 25173 25224
25603 25095 25049
25668 25058 24965
25790 24896 25015
25660 25001 25003
25579 25082 24942
25418 25115 24925
24982 24621 24981
25761 25005 25024
25772 25291 25087
25554 25069 25128
25437 24807 24835
25732 24796 24848
25409 24844 24834
25644 25255 25192
25427 24644 24891
25800 25084 25093
25085 24672 24768
25236 24798 24805
25738 25049 24743
25630 24840 24892
25339 24859 24840
25584 25141 24948
25452 24997 24919
25524 25050 25119
25663 24863 24863
25669 25146 25163
25703 25051 25035
25564 24913 24962
25481 24905 24967
25239 24662 24923
25695 25096 25054
25482 24912 25093
25079 24825 24743
25429 24694 24904
25364 24723 24791
25617 25124 25106
25430 25107 24830
25476 24772 25138
25119 24461 24657
25795 24725 25111
25566 24902 24727
25706 24955 25182
25594 24982 25085
25656 25123 24991
25663 25127 25100
25579 24940 25076
25875 25133 24884
25603 25117 24971
25625 25110 25033
25447 24907 24812
25747 25018 24991
25813 25220 25145
25450 24999 24709
25297 24806 24746
25583 24807 25191
25434 24993 24967
25796 24744 25117
25491 25242 25090
25715 25122 24955
25554 25241 25158
25492 24658 24890
25757 25148 25069
25501 24635 24864
25529 25066 24883
25479 25049 25058
25480 25079 24885
25110 24652 24676
25786 25137 25115
25015 24399 24816
25684 25114 25166
25665 24945 24938
25593 25112 25105
25644 24903 25101
25715 24929 25014
25857 24929 25030
25592 25094 24780
25556 25054 25189
25765 25191 25204
25449 24827 24875
25491 25168 25051
25655 24974 24978
25787 25226 25071
25810 25081 25017
25367 24728 24817
25590 25096 25121
25539 25018 24892
25754 25054 25113
25189 24862 24677
25412 24943 25022
25073 24784 24894
25542 25000 24888
25122 24610 24610
24607 24099 24180
25707 25341 25106
25606 24974 25060
25714 25213 25148
25632 24930 24727
25794 25135 25077
25562 24915 24837
25526 25072 25150
25588 25011 25110
25726 25154 25084
25733 25163 25053
25739 25023 25002
25696 25090 25013
25579 24996 25126
25660 24915 24950
25493 24959 24971
25755 24985 25040
25446 24730 24824
25694 25027 25010
25101 24825 24868
25698 25195 25027
25418 24758 24947
25686 25109 25203
25740 25164 25048
25840 24938 25233
25553 25187 24986
25163 24745 24767
25633 24993 24975
25466 24753 24602
25207 24885 24663
25793 25194 24969
25076 24590 24323
25870 25103 25026
25473 24984 24933
25774 25106 25144
25659 25078 25225
25802 25260 25209
25479 24651 24938
25770 25067 25097
25476 24695 24947
25887 25266 25212
25722 24957 25002
25756 25006 25022
25498 24923 24907
25698 25095 25084
25685 25144 25081
25624 25056 25073
25631 25220 25039
25427 24913 24875
25677 25122 25014
25550 25009 25198
25869 24796 25052
25833 25147 25113
25715 24907 25140
25616 24845 25004
25599 24872 25020
25713 25207 24974
25649 25185 25040
25833 25181 25204
25105 24710 24854
25730 25132 25033
25543 24904 24943
25569 24972 24945
25723 25032 25086
25700 24846 25070
25743 24983 25177
25762 25223 25119
25666 25029 24976
25652 25035 24967
25664 25059 25210
25420 24881 24900
25644 24906 25018
25627 25054 24867
25756 25044 24951
25623 24876 24941
25637 24870 24992
25478 24913 24947
25646 25120 25079
25595 25321 24989
25776 25019 25004
25438 24817 24983
25574 24822 24904
25252 24835 24708
25605 24872 24862
25653 25069 24940
25404 24899 24815
25643 24943 24921
25148 24462 24728
25608 25215 25033
25371 24817 24878
25872 25153 25121
25297 24714 24778
25826 25315 25084
25832 25117 24921
25734 25190 24989
25665 24863 24747
25676 25101 25051
25862 25237 25208
25502 24900 24801
25381 24831 24935
25733 25086 24995
25747 25060 25078
25774 25040 25021
25807 25107 25023
25719 25140 24957
25705 25305 24978
25630 25138 25093
25167 24715 24547
24985 24565 24707
25389 24972 24874
25742 25219 25156
25425 25072 24808
25484 24849 24718
25472 24910 25072
25672 25183 25133
25506 24963 24882
25123 24539 24791
25713 25034 25007
25747 25175 25007
25538 25089 24962
25542 25114 24936
25060 24658 24734
25809 25133 24982
25649 24865 24980
25849 25021 25018
25225 24713 24742
25762 25114 25080
25603 24625 24867
25677 25255 25035
25585 25033 25094
25568 25118 25113
25717 25054 25150
25664 25035 25187
25699 24923 25078
25668 25033 25049
25597 25013 25118
25671 24959 25072
25527 25085 25027
25772 25316 25014
25597 25082 24930
25808 25170 25191
25690 25061 24973
25436 25029 24936
25555 25137 25075
25662 24726 24974
25643 25233 25206
25238 24648 24543
25668 25008 24975
25735 25208 25113
25606 25131 25057
25583 25019 24963
25865 25136 25033
25726 25141 24915
25699 25232 25069
25713 25137 24980
25768 25072 24935
25175 24833 24786
25956 25145 25052
25433 24861 24935
25540 24972 24814
25832 25092 25097
25665 25171 25053
25765 25167 25200
25654 24949 25042
25803 25129 25138
25246 24982 24787
25802 25179 24977
25662 25075 25097
25746 24901 25052
25546 24702 25070
25785 25003 25008
25728 25188 25184
25378 24841 25006
25076 24509 24605
25574 24830 25145
25504 24971 24922
25690 25066 24636
25569 25075 25079
25617 25230 25049
25488 25036 24844
25655 25100 24977
25844 25314 25132
25173 24784 24962
25521 25001 25198
25670 24827 24826
25353 24626 24673
25469 25021 25120
25623 25019 25157
25647 25059 24931
25121 24759 24452
25647 25018 25089
25775 25040 25005
25678 25115 25105
25781 25173 25073
25701 24736 24856
25643 25196 25195
25437 24954 24739
25755 25236 25139
25686 25066 24958
25822 25089 24970
25348 24867 24950
25470 24600 24834
25654 25120 24958
25681 24988 25041
25805 25066 25030
25801 25114 25106
25727 25096 25095
25683 25079 25140
25320 24811 24855
25649 25124 25128
25746 25063 24913
25133 24528 24629
25828 25096 25006
25730 24996 25118
25823 25196 25074
25794 25068 25105
25897 25135 25058
25419 24548 24877
25398 24834 24789
25417 24857 25045
25048 24808 24714
25646 25173 25215
25768 24997 25153
25368 24852 24821
25782 25233 24937
25745 24933 24926
25717 24977 25116
25285 24827 24877
25515 25064 25065
25707 25149 25162
25597 25115 24999
25905 25143 25226
25859 25203 25067
25547 24750 24935
25593 25117 24968
25709 25028 25111
25673 25133 25136
25461 25121 25123
25643 25017 24909
25749 25112 25080
25475 24851 25031
25651 25255 25006
25124 24639 24558
25449 25050 25081
25571 25014 24996
25610 25112 24923
25648 24995 24858
25535 25045 24945
25491 24930 24907
25457 24989 24962
25708 24870 24978
25713 25023 25248
25614 25043 25001
25662 24746 25152
25601 25088 24830
25865 25123 25122
25275 24652 24814
25570 25007 24996
24942 24702 24687
25789 25215 25022
25681 25106 24978
25568 25155 24910
25666 25043 24946
25693 25070 25070
25567 25066 25107
25725 25001 24894
25714 25246 24983
25927 25173 25100
25775 25160 25036
25687 25038 25012
25468 24720 24889
25524 24948 25023
25643 25045 25077
25632 25040 24992
25703 25061 24900
25993 25137 25031
25618 25172 25305
25065 24519 24502
25536 24800 24785
