1396 1333.19
17463 18750 17067
17924 16792 18788
17855 18254 17162
17442 16993 19116
18570 17509 17437
18298 18010 16984
18139 16707 18591
17328 17878 18436
17543 17541 18582
16698 18998 17315
17247 18888 17122
17052 18285 18124
17818 17037 18730
16610 17905 18817
16795 18051 18588
17528 17749 18391
17764 18324 17268
18160 18240 16839
17183 18584 17618
18332 17921 17084
18436 17619 17523
17900 17837 18013
17621 18785 16664
17756 18759 16496
16659 18031 18740
17331 17013 19218
18500 17282 17660
17989 17151 18446
17814 16615 18948
17502 16810 19169
17912 16876 18834
18454 17018 17924
17957 18099 17409
18766 17361 17126
16745 17688 19017
17904 17172 18484
17552 18125 17816
16781 18590 17990
18611 17698 17071
16510 18746 17977
17301 18050 18246
18214 18048 17011
16863 17351 19145
17813 18758 16512
17401 16880 19199
17756 18116 17580
17287 18939 16911
17319 18854 16931
17271 16823 19280
16598 17741 19017
17879 17182 18524
16556 18769 17902
18453 17869 16906
16775 18549 18054
18548 17764 17091
18367 17414 17789
16805 18527 18197
18276 17966 17166
18570 17573 17283
17602 18317 17498
17189 19010 16882
16621 18660 18066
16878 18592 17865
17337 18169 18158
18678 17300 17485
18490 17457 17600
16452 18362 18467
16728 18199 18547
18369 17734 17361
17729 18766 16731
17233 17416 18895
17594 18804 16674
18116 17293 18274
18187 17432 18007
16753 17623 19022
17440 16801 19215
18087 17271 18358
17022 17105 19325
17977 18482 16724
18469 17523 17548
17019 17487 18997
17470 16856 19161
17131 16963 19340
17080 18860 17250
17942 16726 18830
17357 17666 18672
18354 17203 17920
17313 17384 18896
16625 18379 18332
18176 16695 18506
18387 17925 17053
17160 17229 19151
17109 18356 18067
17215 16936 19304
16945 18709 17721
17081 17981 18471
17077 17295 19086
18280 16872 18341
17885 18020 17561
18447 17540 17670
16979 18525 17806
17106 18989 16942
18504 17765 17024
16790 17937 18709
16975 17212 19241
17599 17947 18180
16969 18393 18228
16722 17612 19061
18423 17869 17082
16989 18514 17827
17431 17805 18296
16717 18885 17690
17663 17403 18714
17163 18047 18399
18381 17775 17302
17385 18285 17728
17484 17085 18985
17256 18073 18299
17197 18975 16860
16817 17960 18703
16975 18923 17398
16875 18559 18014
17769 18221 17530
16718 18494 18205
17938 18478 16790
17834 18737 16460
17556 17846 18240
16984 18485 17848
17045 18405 18026
18131 17214 18279
17611 17168 18889
16495 18410 18420
16942 17728 18793
16587 18191 18563
18477 17480 17622
18212 18210 16887
17634 18409 17360
16534 18780 17919
18576 17009 17834
17263 17726 18610
16680 18037 18634
17648 18282 17640
17821 16740 18927
16938 18780 17724
17489 18746 17063
17651 18508 17185
17826 18636 16670
16926 18980 17191
18030 18370 16896
18142 17232 18218
17575 18393 17500
16519 17918 18864
17395 17758 18477
16728 18199 18547
16999 17019 19381
18269 17632 17685
18137 16758 18540
17869 16622 18931
17842 16920 18800
16574 18930 17607
17793 18458 16868
17010 17174 19321
17824 18284 17227
16717 18791 17716
17411 18840 16876
18267 18249 16655
17352 18901 16833
16641 18510 18264
17661 17483 18612
17521 18023 18041
16820 18996 17356
17224 17673 18640
18413 17767 17281
17436 16830 19166
18682 17254 17449
18227 17584 17710
17277 18622 17377
17809 16766 18868
17505 18280 17707
16967 18103 18343
17802 17276 18455
17651 18398 17413
17170 16851 19363
17825 17746 18131
18758 17359 17288
16702 18578 18093
18779 17388 16990
18495 17728 17198
16768 18917 17467
18650 17441 17380
17230 18842 17143
18345 18000 16985
16629 17580 19098
17102 17560 18937
18106 17721 17794
18498 17833 17079
18021 17832 17880
17752 16954 18904
17151 17450 18988
16623 17894 18805
17947 18234 17183
18031 16800 18626
18038 16841 18587
18192 18019 17218
17681 18795 16630
18442 17744 17184
18586 16980 17828
17202 17477 18858
18535 17186 17764
16425 18408 18490
17590 17419 18644
17387 17267 18990
17839 18443 17185
18204 17880 17393
18126 17865 17471
17683 17099 18839
16954 18541 17882
18279 17120 18255
17549 18797 16687
17316 18257 17897
18725 17458 17136
18083 18369 16786
18001 16786 18632
18069 17228 18393
18401 17927 16999
18193 17519 17952
17059 18813 17337
16684 17569 19100
18302 16723 18203
16689 17977 18719
18511 17568 17399
18023 16875 18594
16590 18275 18524
18151 18205 17031
18090 18273 16796
18395 17790 17145
16929 17406 19016
16808 17657 18980
17154 17497 18818
17948 17627 18099
18159 18008 17238
17199 17128 19211
18029 17553 18162
17410 18754 17029
17554 17616 18556
18062 17992 17526
18469 17881 16858
17855 16688 18907
17236 17329 19001
17392 17807 18271
16840 17327 19297
17869 16622 18931
18259 17737 17558
16752 18305 18417
18153 18331 16733
16899 18519 17960
17303 18874 17039
17402 18182 18118
18169 17976 17353
16738 17469 19185
17483 17400 18824
18058 16917 18569
17214 18521 17625
18698 17534 17095
17285 18026 18329
18274 18181 16672
16852 18310 18387
16593 18678 18022
18553 17305 17648
17597 17068 19024
17616 17131 18827
17473 18106 18103
17250 18368 17823
17083 17265 19225
17603 17177 18812
17268 16867 19288
17549 18268 17770
17695 17660 18310
16875 17376 19069
17541 18513 17376
17362 18786 17000
18616 17254 17671
17726 16839 18942
18508 17408 17651
18398 17134 17970
18125 17033 18439
18639 17425 17433
18331 17197 18044
17554 17237 18886
17497 18077 18003
17605 18700 17043
17146 18433 17909
16990 17023 19405
18030 17858 17870
18750 17549 17046
17448 17326 18917
17075 17793 18774
17890 17253 18514
16826 18686 17888
17224 17673 18640
18601 17264 17645
18290 17742 17339
17865 18624 16659
16904 18550 17894
17853 17503 18212
17577 17978 18057
17805 17159 18802
17906 17297 18424
17020 19009 17187
17314 18303 17763
17501 18717 17046
17415 17610 18619
18637 17648 17020
18152 18034 17275
17854 18130 17405
16809 18426 18306
18380 18138 16820
18486 17106 17877
16787 18639 17946
17506 18573 17325
18219 17140 18253
16924 18081 18392
18473 17636 17348
17539 18876 16730
17436 17057 19030
18141 17625 17811
18386 17041 18051
18037 16663 18781
17756 18759 16496
17029 18960 17140
17279 17716 18609
16377 18595 18267
17369 17513 18802
18172 17772 17677
18576 17009 17834
17667 18653 17045
16831 19005 17236
17566 17093 18939
18026 17944 17584
18376 17905 17124
16927 18562 17877
17458 17409 18672
17834 18654 16646
17916 18633 16557
18312 17023 18168
18100 17749 17927
17172 17205 19208
17269 16984 19260
17107 16912 19394
16622 18141 18698
17892 18005 17518
17429 17016 19125
17909 16996 18746
16501 18225 18618
18135 18185 17040
16585 18145 18644
17992 18179 17330
16948 18460 18024
18551 17484 17469
18175 18153 17092
18238 17799 17332
17797 18095 17612
18063 17771 17836
17382 17162 19058
17099 18109 18268
17541 17119 18919
17753 18647 16800
18073 17970 17489
16495 18361 18490
17374 17755 18606
16896 18422 18133
18056 17780 17634
17293 17167 19074
17187 17496 18814
17703 18188 17602
17722 17020 18856
18480 17465 17678
18155 17640 17778
18093 17147 18294
17336 17233 19072
17458 16934 19156
16581 18195 18598
18411 17290 17780
17928 17752 18030
17153 18553 17631
17319 18358 17585
18469 17678 17327
16452 18362 18467
18545 17566 17361
18462 17708 17278
18183 17464 18067
16687 17476 19129
17253 16998 19222
17722 17996 17944
18359 18002 16843
17042 18462 17904
18103 18012 17308
17894 17662 18035
17983 16698 18782
17014 18428 18096
17059 18270 18105
16882 18474 18087
17043 18752 17427
17945 16839 18669
16877 16962 19462
17882 18429 16971
17907 17862 17852
17862 18585 16716
17828 18647 16665
17952 18454 16777
16820 17885 18741
18257 17990 17018
17420 18899 16711
17499 18858 16817
17770 17723 18192
17955 17124 18599
16564 18053 18798
16656 18103 18624
17638 17884 18112
18310 17222 17918
17674 17033 18939
16783 18064 18539
16581 18714 17944
17174 18915 17196
17371 18324 17658
18556 17714 17060
18182 17567 17820
17421 17795 18339
17176 18873 17196
18079 16820 18508
17926 18338 16966
17837 18675 16503
17383 18352 17653
17478 18536 17447
16862 18445 18209
17801 18323 17420
17499 18087 18002
17244 17373 18973
17380 16885 19231
17287 18166 18251
17929 17304 18350
18524 17671 17345
17136 18698 17547
17614 17954 18042
18357 17143 17985
17462 16858 19165
18666 17446 17335
18472 16881 17943
18462 17708 17278
16667 18340 18479
18288 17681 17624
17708 17104 18809
17954 18227 17260
17927 16752 18826
17147 18696 17445
17581 18810 16683
17409 18885 16810
17365 16940 19175
17399 17660 18567
18032 17861 17617
17239 18444 17838
18363 17372 17816
18066 18094 17405
17711 18337 17259
17055 16992 19375
18609 17642 17133
16984 18485 17848
18303 17686 17475
17734 17198 18688
17696 17933 18018
17677 17189 18764
18236 17663 17636
17474 18279 17730
16605 18566 18146
17025 18911 17246
18678 17300 17485
17380 18643 17311
17364 18314 17735
17973 17528 18190
17834 18654 16646
17411 18231 17922
17854 17331 18394
16969 16873 19487
17271 17266 19051
17974 18373 16779
18637 17510 17246
17455 17465 18629
18234 18225 16756
18313 17575 17733
17583 17280 18796
18263 17280 17937
17666 17371 18683
17524 18373 17510
17119 18251 18170
17289 18276 17791
16592 18808 17805
17078 17951 18544
16925 18731 17774
17932 16731 18839
17266 17873 18561
16836 18085 18511
16816 18298 18415
17891 16990 18761
17950 17501 18225
17822 18707 16565
17977 17027 18658
18763 17317 17312
17783 17610 18188
16834 18578 18037
17708 17068 18879
16377 18595 18267
17742 17642 18284
16887 18069 18529
17148 18378 18010
18089 17390 18182
16934 18060 18530
17618 17970 17950
18695 17378 17343
17944 18449 16876
18018 17317 18215
17054 17357 19031
18481 17411 17737
16679 17785 18898
18083 17592 17996
17679 18835 16595
16815 17789 18853
17913 18671 16405
17772 17632 18182
16520 17907 18881
18179 17860 17447
17609 17872 18116
16710 18074 18633
16559 18828 17829
18317 17911 17244
17349 18588 17475
16879 17782 18950
17165 18657 17337
17655 18017 17903
17150 18983 16998
17787 18531 16950
18648 17630 16943
16781 17634 19010
17246 18185 18047
17075 17793 18774
17090 18932 17217
17080 17569 18875
18287 17749 17312
18779 17388 16990
17777 17240 18649
17195 18388 17854
16719 17961 18646
17806 17190 18614
17767 16824 18944
18058 17429 18087
17522 17349 18887
16839 18038 18591
16739 17839 18870
18394 17703 17410
18268 16892 18271
17291 18454 17667
17896 17464 18322
18434 17105 17954
17916 18633 16557
18227 17888 17357
16756 18602 18060
17909 17808 17983
17793 18458 16868
17012 16888 19414
17798 18294 17514
17172 17923 18536
17987 17976 17638
18482 17635 17501
17034 18262 18259
18228 17713 17582
17438 17440 18807
16993 18801 17414
17873 18072 17522
17017 17369 19029
17169 17939 18465
18425 18013 16797
17158 16939 19323
16852 18310 18387
17153 17984 18402
17325 18394 17557
18028 18495 16509
18080 16785 18615
17107 17336 19057
17643 17795 18315
17095 17964 18468
18261 17410 17973
17135 18090 18383
17765 18024 17614
17909 16996 18746
17412 18253 17783
17326 18811 17173
16946 18715 17610
17479 17201 18983
17352 17802 18476
17290 17514 18724
17843 17041 18712
16718 18132 18583
17929 18320 16997
17891 18376 17072
16384 18425 18507
18744 17344 17331
17749 17545 18468
17983 16698 18782
18190 17779 17618
17446 18172 18090
18188 17656 17764
17897 16657 18916
18254 18182 16939
16885 18292 18291
18319 17278 17910
18476 17427 17695
16605 18566 18146
17644 16631 19082
18083 17592 17996
17111 17716 18810
16995 17881 18645
18523 17315 17647
18560 16768 18020
17592 17219 18889
16954 18541 17882
18802 17112 17134
16826 18686 17888
17446 18404 17477
16783 18135 18529
17797 16689 18945
16679 18142 18604
17963 17328 18259
16696 18224 18480
18758 17359 17288
17570 18208 17809
17481 18575 17268
18416 17002 18112
18361 17143 17972
18072 16998 18525
18157 17535 17927
18118 17828 17628
17599 18063 17840
18240 18267 16628
17816 17263 18509
17527 17942 18223
17678 17602 18331
17822 18707 16565
17337 18590 17458
17269 16984 19260
17145 17278 19063
17478 18706 17110
16500 18513 18285
17093 17208 19219
17567 17577 18358
18377 17883 17164
17236 17207 19163
17586 18211 17682
17943 18604 16689
17132 18801 17382
17296 17387 18928
17172 17217 19133
17286 17797 18527
17199 18196 18161
17753 17892 17946
16774 18271 18436
18750 17549 17046
18252 17256 18087
17275 18188 17962
17377 18013 18250
17800 18576 16845
17317 18249 17831
17619 17315 18717
17376 18709 17096
17864 17938 17855
17735 18090 17796
17348 16790 19273
17420 17026 19080
17470 18148 17967
17170 18530 17690
18648 17630 16943
17352 17802 18476
17324 17954 18391
18620 17603 17076
17730 18003 17909
17116 17935 18610
17693 16735 19044
18014 16682 18801
17170 16851 19363
18306 17295 17936
16644 18676 17965
17994 17476 18204
16564 18053 18798
17642 18577 17119
17487 17893 18253
17166 18627 17444
17089 18570 17729
17025 18911 17246
18231 17638 17646
17251 18260 18018
16815 18844 17545
16900 19057 17194
17829 18680 16519
17653 18086 17823
16937 18189 18290
17526 17134 18946
17994 16925 18631
17087 16806 19425
17604 17565 18397
16738 17469 19185
17429 17560 18659
17414 17350 18872
17974 17218 18426
17693 16735 19044
16586 18512 18319
18601 17785 16943
18379 17670 17602
17755 17274 18672
16802 18855 17662
18053 18144 17206
17882 18429 16971
18078 17355 18196
18744 17344 17331
17873 18072 17522
17157 18475 17828
17645 17138 18810
16559 18828 17829
18118 17828 17628
17897 16657 18916
16861 19063 17201
18012 18174 17156
17837 18675 16503
18012 18174 17156
