378 23.7556
29094 26278 26092
28917 26199 26562
27607 25996 27034
28562 26767 26844
28311 26853 26333
29205 25875 25997
29053 26159 26332
29224 26110 25720
28617 26907 26267
27625 26319 26914
27534 26165 26933
29129 26298 25955
28972 26205 26516
29157 26088 25856
28709 26883 25995
27654 26099 26954
28651 26661 26463
28763 26704 26175
28951 26460 26155
28589 26798 26278
28907 26201 26598
28965 26449 26086
28816 26028 26618
29112 26475 26036
28689 26574 26536
27661 26109 26926
28668 26957 26190
28997 26388 26202
28793 26247 26758
29040 26346 26123
28894 26549 26193
27386 26233 26936
28629 26669 26635
28652 26735 26419
29143 26357 25718
27654 26099 26954
28882 26638 26056
28617 26907 26267
29157 26088 25856
28744 26774 25835
29025 26187 26263
28741 26179 26765
28846 26627 26213
29154 26247 25765
28720 26696 26189
28723 26871 26033
28852 26343 26446
28838 26372 26445
28970 26531 25937
28849 26748 26024
29148 26222 25938
28769 26765 25968
28939 26354 26385
28690 26593 26532
28867 26504 26338
28780 26684 26297
29161 26229 25748
28824 26401 26499
28678 26512 26609
28871 26332 26402
29010 26523 25971
28808 26434 26386
28752 26491 26393
28942 26374 26288
28557 26314 26870
28749 26560 26506
28863 26134 26613
28665 26741 26250
28652 26785 26318
28754 26386 26644
28849 26399 26353
28849 26683 26103
28811 26263 26638
28712 26877 25849
28920 26568 26012
28871 26623 26284
29161 26229 25748
28669 26770 26235
28635 26786 26345
29196 26039 25972
28962 26260 26363
28882 26638 26056
29115 26261 26242
28918 26414 26327
28667 26629 26410
28730 26816 26121
28741 26179 26765
28870 26650 25970
29035 26311 26173
28743 26777 25977
28941 26251 26431
28879 26460 26255
28799 26782 25811
28787 26483 26372
28801 26601 26307
28900 26315 26602
28863 26134 26613
28693 26849 26204
28794 26770 25945
28862 26679 25969
28576 26806 26399
28693 26849 26204
28920 26568 26012
28693 26466 26508
28576 26806 26399
28645 26526 26613
28825 26415 26369
28799 26782 25811
28760 26453 26425
29046 26585 25855
28768 26514 26366
28824 26464 26374
28801 26601 26307
28713 26744 26235
28728 26611 26389
28788 26747 26165
28728 26611 26389
29046 26585 25855
28730 26816 26121
28962 26426 26089
28962 26426 26089
29035 26311 26173
28801 26601 26307
29020 26178 26187
28890 26290 25725
28779 25961 26514
28614 26759 26074
28379 26359 26838
28251 26654 26743
28915 26253 26019
28869 26489 25778
28751 26078 26492
28976 26150 26201
28350 26618 26716
28365 26557 26811
28442 26683 26626
28841 26432 26033
28915 26226 26377
28410 26729 26553
28455 26719 26519
28501 26705 26567
28861 26331 26148
28589 26629 26340
28651 26136 26655
28755 26375 26342
28725 26314 26469
28812 26435 26331
28840 26595 26262
28649 26321 26406
28636 26282 26580
28386 26687 26677
28560 26751 26505
28880 26362 26131
28752 26475 26286
28678 26329 26360
28715 26659 26283
28751 26660 26209
28530 26491 26714
28639 26438 26347
28534 26244 26756
28379 26359 26838
28515 26476 26722
28633 26521 26368
28660 26582 26341
28822 26319 26356
28554 26507 26673
28507 26606 26785
28507 26606 26785
28884 26308 26480
28551 26590 26659
28740 26517 26341
28536 26654 26662
28650 26297 26555
28651 26368 26369
28624 26584 26480
28626 26516 26515
28886 26168 25983
28557 26713 26254
28342 26612 26585
28641 26660 26013
28475 26669 26262
28806 26295 26337
28581 26653 26127
28692 26266 26419
28712 26634 26193
28739 26480 26277
28552 26386 26513
28623 26200 26458
28626 26357 26368
28833 26187 26342
28519 26511 26490
28623 26313 26446
28814 26464 26155
28691 26542 26227
28544 26588 26344
28577 26446 26509
28777 26501 26127
28827 26406 26234
28768 26534 26142
28605 26418 26457
28611 26551 26393
28501 26525 26428
28591 26457 26487
28565 26487 26405
28742 26592 26148
28740 26564 26199
28624 26369 26373
28485 26668 26431
28585 26589 26217
28823 26112 26007
28573 26189 26412
28542 26660 26029
28441 26539 26405
28485 26566 26238
28669 26387 26266
28790 26274 26317
28729 26463 26193
28616 26209 26339
28568 26406 26374
28751 26284 26236
28700 26533 26094
28818 26339 26137
28597 26349 26356
28740 26485 26064
28821 26332 26134
28699 26336 26223
28717 26492 26073
28605 26500 26351
28782 26037 26052
28766 26338 26001
28574 26531 26020
28510 26248 26310
28609 26351 26126
28676 26251 26229
28733 26103 26292
28777 26199 26102
28645 26506 26059
28717 26412 26055
28734 26043 26275
28718 26441 26043
28755 26286 26091
28591 26499 26300
28656 26291 26261
28758 26239 26249
28660 26434 26096
28585 26530 26051
28771 26105 26007
28670 26105 26080
28583 26456 25898
28435 26495 26265
28416 26480 26272
28716 26288 26029
28450 26232 26229
28495 26151 26195
28719 26256 25984
28533 26425 26148
28604 26372 25933
28574 26371 26170
28568 26466 26135
28463 26491 25944
28454 26382 26191
28595 26120 26171
28513 26486 26183
28585 26138 26184
28522 26474 26138
28712 26218 25924
28567 26126 26090
28508 26377 26162
28482 26447 26131
28540 26342 25938
28625 26133 25935
28507 25986 26063
28415 26184 26159
28456 26105 26095
28099 25917 25908
29285 25848 26449
29144 25713 26451
29109 26235 26052
28094 26853 26712
27515 25871 27190
27669 26010 27084
28094 26853 26712
27634 25920 27124
29090 25792 26526
27540 26039 27102
28366 26308 27000
29048 26205 26125
27566 25861 27181
28154 26835 26836
28235 26356 27044
27597 25921 27158
29205 25962 26216
28188 26554 26962
28954 25739 26702
29213 25912 26331
28662 26780 26191
28655 26766 26314
27590 25997 27148
28253 26547 27030
28775 26129 26766
28553 26378 26889
29187 26010 26180
28679 26327 26770
28265 26708 26897
28332 26611 26941
28471 26604 26853
28303 26761 26818
28994 25824 26676
28539 26648 26627
29102 26151 26382
28433 26530 26859
28273 26470 26984
28719 26262 26747
28730 26738 26379
28804 25958 26795
29139 25807 26480
28452 26001 26935
28487 26498 26808
28155 26656 27071
29039 26282 26076
29143 26088 26266
28501 26683 26593
28693 26418 26669
28291 26520 26960
28575 26576 26743
28604 26662 26495
28808 26366 26566
28739 26633 26237
27663 25996 27101
28400 26242 27053
29258 25874 26278
28848 26346 26590
28413 26454 26968
29209 25929 26114
29004 26292 26245
29068 26167 26375
29019 26287 26346
28968 26202 26401
29142 25966 26420
29078 25851 26519
29207 25884 26336
28987 25896 26601
28303 26720 26825
28381 26654 26810
28445 26793 26721
28402 26848 26354
29209 25929 26114
29164 26030 26287
28665 26432 26735
28290 26630 26907
28345 26836 26533
28744 26398 26695
28791 26278 26673
28824 26222 26689
28585 26671 26486
28633 26316 26869
28557 26490 26787
28616 26442 26664
28537 26708 26456
28431 26409 26910
28641 26587 26621
28420 26608 26951
28716 26426 26650
28965 26106 26539
28934 26357 26572
28295 26827 26649
29120 26175 26295
28908 26021 26708
28954 25739 26702
29109 26235 26052
28358 26798 26603
28752 26439 26642
29061 25716 26545
29156 26114 26085
28446 26620 26817
28850 26255 26621
28986 26384 26125
28521 26390 26922
28827 26581 26244
28858 26211 26642
29258 25874 26278
28949 26015 26611
28887 26477 26398
28507 26729 26545
28791 26595 26372
29159 25981 26329
28633 26316 26869
29060 26191 26249
29109 26062 26481
28876 26478 26237
28822 26564 26434
28846 26445 26422
28684 26239 26799
29187 26010 26180
28764 26464 26525
29031 26122 26473
28974 26077 26547
28843 26406 26536
29025 25980 26502
28795 26461 26467
28481 26633 26780
28889 26126 26581
28926 26365 26281
28896 26094 26729
28521 26390 26922
29184 25864 26381
28253 26547 27030
29156 26114 26085
28922 26033 26656
28417 26817 26546
28356 26675 26786
28303 26441 26990
28510 26785 26421
28492 26564 26796
28871 26074 26746
28868 26550 26359
28973 26024 26551
28757 26144 26783
28822 26564 26434
28168 26809 26747
28168 26809 26747
28874 26184 26612
28960 26220 26463
28950 26243 26497
28652 26456 26535
29039 25864 26512
28896 26094 26729
28864 26123 26788
29028 26177 26486
29060 26191 26249
29038 25819 26594
28918 26184 26576
29109 26062 26481
29026 26185 26294
28990 25987 26504
28919 26115 26653
29116 25993 26365
28757 26144 26783
29038 25819 26594
29116 25993 26365
29120 26175 26295
28973 26024 26551
28990 25987 26504
28960 26220 26463
28887 26477 26398
28950 26243 26497
29028 26177 26486
29162 25834 26369
28545 26250 26804
28483 26761 26153
28554 26497 26483
29127 25937 26332
29033 26041 26477
28647 26367 26638
29005 26273 26259
28760 26450 26510
28857 25876 26760
28818 26200 26684
28489 26430 26712
28566 26489 26418
29091 26131 26376
28726 26368 26552
28933 26263 26366
28967 26049 26546
28992 26220 26308
28920 25848 26581
28689 26328 26678
28901 26140 26426
28835 26388 26494
28700 26085 26724
28884 26082 26521
29001 26180 26303
28852 26178 26455
29007 26129 26382
28872 26061 26598
28856 26403 26389
28901 26351 26331
28695 26296 26674
28860 26249 26454
28859 26066 26732
28865 26291 26417
28865 26049 26617
28914 26304 26387
29084 25956 26352
28850 26273 26050
28848 25780 26461
28723 26446 26459
28689 26042 26718
28446 26338 26707
28517 26428 26494
28808 26381 26217
28655 26241 26597
29005 25945 26416
28895 26163 26332
28972 25999 26452
29031 26081 26296
28455 26263 26591
28823 26344 26245
28809 26048 26648
28765 26187 26669
28705 26200 26543
28721 26309 26538
28884 26211 26375
29031 26038 26404
28781 26222 26396
28807 26312 26289
28780 26176 26481
28800 26186 26431
28805 26331 26372
28767 26343 26438
29026 25842 25993
28739 25830 26473
28617 26168 26630
28334 26431 26340
28258 26214 26551
28983 26055 26061
28474 26321 26490
28721 26265 26201
28953 25911 26205
28820 26140 26239
28401 26391 26420
28952 25979 26389
28900 25996 26421
28667 26297 26537
28772 26213 26315
28686 26162 26602
28875 26136 26366
28804 26048 26408
28765 26117 26421
28707 26348 26415
28728 25982 26447
28698 26414 26362
28748 26202 26407
28751 26170 26341
28715 26290 26409
28902 25895 26180
28768 26205 26068
28646 26384 26360
28584 26105 26518
28450 26340 26397
28772 26204 26254
28804 26031 26370
28469 26176 26486
28831 25944 26419
28845 26112 26345
28568 26155 26497
28679 26226 26390
28604 26093 26495
28664 26311 26383
28658 26115 26448
28901 25905 26383
28696 26146 26363
28739 26111 26368
28900 25842 26351
28676 26089 26174
28563 26347 26239
28450 26137 26441
28448 26195 26349
28460 26276 26297
28767 25945 26181
28757 25860 26201
28641 26027 26399
28618 26130 26390
28671 26138 26290
28723 26032 26188
28873 25783 25825
28627 25893 26277
28367 26273 26138
28605 26112 26105
28528 25961 26258
28758 25886 26173
28673 25954 26119
28608 26065 26113
28550 25740 25803
28308 25368 25824
