36195 3122.22
15032 15622 15557
14504 14784 15114
14695 14917 15608
15043 15155 15595
15396 15190 15528
15016 15438 15863
15385 15267 15321
15281 15339 15641
15407 15314 15797
14833 15678 15694
15414 15646 15440
14741 15311 15166
15489 15246 15891
14377 14455 14634
14839 15584 15802
15304 15807 15807
15405 15588 15641
15240 15200 15703
15391 15166 15611
15068 15404 15726
15389 15406 15421
14711 15211 15300
15075 15384 15412
15591 15196 15470
15081 15295 15502
15583 15150 15127
15070 15122 15257
15076 15377 15999
14933 15124 15304
15547 15128 15530
15410 15618 15810
15066 15453 15770
15118 15522 15237
15193 14819 15806
15142 15670 15833
14957 15179 15581
15135 15374 15560
15192 15311 15676
14678 15056 15170
14863 15661 15300
14695 15401 15437
14515 15137 15451
15410 15417 15431
15940 15822 15862
15155 15434 15666
15188 15165 15449
14714 15709 15771
14793 15331 15784
15128 15047 15500
14841 15155 15349
14588 14754 14901
14965 15681 15636
14791 15173 15367
15453 15457 16007
14811 14641 14937
14761 14771 15479
14238 14168 14457
14668 14997 15504
15707 15455 15713
14640 15020 15429
14771 14946 14927
14735 14333 15160
15411 15102 15216
15246 15219 15310
14399 14757 15375
15197 15376 15887
15379 15313 15298
15306 15225 15891
14960 15667 15263
15071 14737 15607
14511 14898 15041
15266 14807 15293
14524 15070 15685
14592 14660 14910
15284 15480 15573
15151 15143 15595
14959 15697 15664
14856 15303 15460
15460 15571 15656
14778 15181 15658
15135 15098 15196
15175 15447 15610
15097 15474 15753
15130 15218 16021
14770 14591 15645
15101 14696 15415
14964 15328 15538
14434 14623 15207
15426 15102 15340
15137 14922 15327
14988 15451 14990
14538 15218 15659
14646 15291 15501
15259 15221 15567
14303 14956 15279
14985 15256 15539
15518 15236 15945
15058 15003 15852
14345 15328 15445
14764 15385 15782
15188 15276 15706
14804 15071 15572
15380 15858 16010
15190 15546 15220
14893 14918 15929
15497 15695 16196
15444 15339 15691
15066 15202 15684
15287 15578 15470
15228 15282 15437
14895 15591 15774
15027 15226 15558
15077 15163 15724
14247 14776 14558
14978 14753 15461
14537 14586 14601
14966 15105 15296
14942 15136 15591
15256 15047 15852
15445 15221 15541
14885 15222 16139
15061 14872 15112
14752 14855 15699
14862 15016 15218
14700 14366 14726
14999 15738 15930
15168 15393 15917
15485 15409 15300
14990 15303 15534
14913 15275 15878
14706 15256 15399
15787 15951 15586
15337 15254 15546
15192 15439 16062
14986 15199 15252
14992 14973 15358
15014 15144 15254
14925 15397 15808
15410 15305 15696
15460 15752 15742
15039 15416 15701
14982 14707 15287
14788 15189 15669
14990 15046 15314
14724 15808 15744
15138 15432 15990
14651 14710 15528
14616 14957 15387
15360 15440 15855
15092 15411 15866
14295 14403 15148
15109 15272 15327
15114 15369 15676
15238 15036 15039
15079 15235 15554
14455 14692 15562
15292 15205 15145
15509 15393 15494
15168 14864 15348
15069 15181 15740
14992 14741 15454
14855 14773 15207
15353 15243 15605
14853 15136 15314
15426 15547 15629
15200 15482 15630
15096 15298 15459
15244 15299 15404
15187 15396 15918
15086 15263 15975
15157 15150 15465
15251 15240 15259
15406 14861 15556
14894 15232 15702
15016 15260 14896
14681 15372 15328
15114 15322 15118
14563 14665 15168
14624 14766 15573
14878 15034 15637
15506 15375 16083
14668 14945 15302
14880 15213 15654
15042 15497 15735
15062 15302 15633
15201 15313 15652
15282 15125 15574
14921 15173 15416
15229 15473 15283
15348 15643 15540
14894 14835 14852
15068 15011 15143
15290 14861 15196
14931 15079 15079
14947 15202 15706
15523 15901 15519
15081 15171 15567
15286 15443 15498
14927 15353 15887
15315 15441 15753
14800 14810 15071
15543 15280 15670
15506 15415 15599
15200 15718 15871
15169 15019 15241
15178 15483 15985
14814 14779 15281
14998 15419 15301
14860 15354 15484
15228 15063 15355
15423 15373 15699
15103 15215 15215
15114 15267 15356
15363 15698 15877
15504 15410 15763
14842 15161 15631
15251 15275 15634
14761 15686 15790
14888 15171 15356
15477 15618 15592
14778 15557 15553
14695 15346 15708
14892 14939 15429
14655 15090 15382
14577 15482 15534
15261 15689 15881
15283 15336 15657
15261 15560 15642
14832 14899 15438
15194 15643 15356
15012 15025 15005
15216 15993 15955
14653 14746 15281
14806 15378 15852
14920 15631 15487
15713 15398 15834
15304 15338 15492
15061 15756 16129
15102 15439 15810
15381 15859 15870
15317 15405 15774
15162 15817 15435
14243 14721 14922
14975 15467 15849
15366 15483 15198
14768 14831 15113
14992 15248 15408
15513 15495 15750
15163 15109 16243
15157 15469 15649
14895 15286 15322
15527 15691 15796
15361 15356 15879
14694 14597 14740
14738 15496 15108
15198 15028 15527
15203 15075 15522
15504 15556 15735
15324 15258 15291
15104 15232 15761
14861 15108 15627
15107 15109 15243
15361 15394 15604
14701 15153 15481
14810 14986 15265
15077 15171 15550
15326 15361 15714
15024 15213 15933
15141 15456 15841
14641 15158 15132
14788 15003 15226
14632 14457 14697
15104 15298 15619
15258 15063 15599
15077 14939 15390
15275 15530 15418
14749 14964 15346
15251 15688 15540
14939 15425 15775
15105 15489 15548
15102 15387 15597
15370 15348 15382
14932 14911 15320
15283 15577 15648
15391 15274 16072
14850 14451 15152
15291 15296 15555
15050 15677 15534
14800 14746 15374
14752 15417 15508
14698 15158 15382
15015 15005 14890
15078 15124 15296
14743 15258 15250
15221 15583 15564
14717 14989 15088
14792 15121 15282
14490 15127 15374
14826 15229 15538
14868 14651 15518
15284 15409 15520
15295 15301 15637
14961 15366 15411
15038 15066 15472
14572 14930 15303
15339 15330 15715
15372 15405 15742
15180 15501 15419
14261 15126 15273
14932 14900 15882
15294 15527 15655
14394 14623 15010
14761 14993 14819
14657 15092 15618
14669 14996 15760
15235 15854 15629
14985 15419 15287
14800 15000 14899
15430 15741 15855
14765 15355 15717
15035 14774 15131
15109 14969 15185
14935 15023 15345
15485 15187 15736
15014 15290 15461
15273 15280 15184
14487 14871 15206
14462 14753 15013
15217 15341 15607
15357 14954 15501
15046 15474 15702
14809 15191 15393
14726 14467 15400
15532 15380 15542
15029 15305 15545
14967 15524 15536
15154 15461 15721
14592 14859 15567
15386 15101 15235
15046 15494 16070
15380 15516 16111
15458 15547 15840
15430 15454 15432
14827 14680 15586
15548 15566 15708
15765 15654 15810
14721 15006 15406
14558 15258 15026
14623 14886 15075
15492 15644 15779
15490 15206 15341
14902 14823 15508
15096 15356 15618
14994 14995 14915
15120 15324 15380
15349 15100 15374
15326 15598 15908
15579 15457 15795
15413 15426 15630
15010 15613 15971
14988 14877 15254
14447 14626 14745
15569 15594 15468
15213 15472 15716
15296 15100 15411
15515 15448 15887
15005 14944 15852
14749 15019 14886
15418 15169 15258
15397 15597 15587
15283 15228 15561
15339 15294 15337
14604 15210 15262
14379 15036 15320
14313 14288 14459
14871 15204 14983
15633 15477 15457
15639 15593 15694
15225 15429 15701
15288 15412 15425
14754 15230 15290
15188 15280 15622
14549 15334 15611
14711 14547 14726
14668 15064 15474
15049 15044 15015
15116 15150 15526
14952 15190 15340
15465 15340 15494
15087 14846 15570
14763 14689 15509
15421 15565 15844
14651 15442 15698
14905 14761 15131
15068 15157 16091
14936 15310 15561
15068 14928 15232
15542 15562 15618
15031 15171 15773
15165 15284 15435
15172 14991 15829
15496 15583 15933
14868 14787 15676
15144 15736 15732
15033 14847 15715
15439 15394 15578
15356 15944 15590
14834 15147 15142
15270 15105 15172
14972 15443 15589
15473 15463 16065
15074 15161 15645
15045 14762 15305
14850 15158 15430
15232 15081 15616
15141 15071 15359
15032 15794 15510
14818 14978 15438
14656 15103 15384
14535 15096 15614
14652 14756 15746
14641 15104 15365
15112 15179 15706
14881 15177 15353
15156 15548 15906
15728 15638 15790
15074 15280 15876
15254 15212 15354
15069 15340 15789
15385 15152 15367
15045 15291 15384
14724 15088 15320
15105 15232 15703
15580 15882 16031
14876 15509 15253
15013 14835 15211
15158 15078 15397
14229 14840 15359
15037 14955 15756
14972 15468 15757
14800 15212 15705
14910 15067 15571
14928 15134 15602
15024 15394 15313
15405 14906 15544
15368 15438 15222
14895 15245 16161
15433 15492 15923
15239 15897 15481
15447 15341 16102
14852 15090 15035
14777 15268 15762
15340 15215 15735
15755 15740 16159
14717 15859 16052
15255 15489 16012
14912 15195 15371
15069 15261 15620
15083 15478 15983
15329 15697 15575
13946 14307 14764
14586 14799 15685
15149 15208 15716
15149 15322 15186
14930 15052 15147
15361 15419 15585
15477 15647 15489
14904 15535 15462
14779 15340 15354
15533 15664 15865
14242 14623 14663
15249 15077 15657
14933 15078 15379
15330 15313 15629
15167 14903 15183
15115 14957 15158
14957 15291 15556
14940 14790 15590
15047 15376 15114
15511 15117 15839
14944 15685 15908
15112 15536 15910
14926 15407 15084
14953 15491 15679
14918 15459 15582
15217 15224 15691
15315 15365 15368
14956 15184 15488
15084 14746 15350
15291 15906 15531
14740 14959 15544
14860 15025 15847
15550 15155 15596
15325 15397 15917
14965 14978 15461
14667 15560 15275
14910 15016 14803
15256 15446 15986
14858 15190 15223
15140 14716 15181
15443 15352 16053
15248 15629 16062
15116 15708 15713
15483 15423 15232
15185 15637 15481
15101 15583 15491
14782 14908 15656
15171 15139 15592
14713 14796 15099
14694 15313 15517
15250 15333 16062
15104 15160 15416
15059 15504 16003
15796 15579 15913
14730 15035 15297
14852 15074 15431
15015 14923 15287
15352 15214 15911
14889 15520 15173
15202 14853 15569
15272 15437 15575
15328 15403 15830
14733 14886 15341
14364 14755 15412
15481 15426 15979
15534 15919 15992
15339 15061 15930
15286 15426 15772
15079 15538 15355
15469 15609 15489
15423 15585 16015
15278 15058 15375
14778 15610 15490
15149 15293 15260
15156 15453 15894
15099 15084 15599
15369 15149 15788
15608 15773 15756
15035 15165 15445
14765 15046 15399
15648 15239 15388
15208 15341 15275
15435 15741 15665
15051 15232 15729
15343 15386 15322
15006 15314 15351
15546 15518 15834
15317 15377 15593
15147 15098 15274
15165 15603 15651
14841 15562 15513
15785 15843 15860
15083 15418 15575
15621 15383 15956
14968 15339 15925
15284 14749 15762
15139 14916 15367
15351 15495 15984
15238 15051 15227
15394 15238 15633
15207 14938 15300
14985 14952 15274
15194 15143 15572
14966 15260 15467
14952 15116 15525
15804 15384 15583
15023 15367 15517
14835 14920 15059
14960 14990 15768
15361 15205 15477
15768 14959 15612
14934 15374 15579
14480 14820 14763
14982 15577 15424
15194 15565 15792
15389 15310 15186
15377 15118 15174
15175 15365 15445
14638 14734 15220
14837 15323 15071
15117 15373 15739
14685 14602 15284
15152 15342 15500
14435 15128 15509
14951 15279 15502
15344 15352 15690
15634 15407 15569
14770 14698 15434
14884 14983 15251
14831 15155 15218
15314 15298 15161
15111 15247 15081
14899 15290 15645
14825 15058 14813
15342 15863 15802
14799 14935 15038
15341 15209 15871
14933 14885 15561
15357 15720 15974
15114 15310 15520
14958 14634 15153
15308 15370 15652
15703 15383 15737
14760 14807 15282
15470 15251 15500
15376 15242 15577
15069 15574 15527
14844 15392 15919
15209 15472 16161
15239 15392 15922
15047 15385 15718
14725 15477 15537
15092 15375 15562
14517 14603 15316
15536 15461 16094
15880 15557 15551
15323 15564 15891
15204 15215 15379
15054 15541 15479
14994 15859 15507
15515 15828 15966
14913 15553 15450
14727 15167 15176
15064 15612 15621
15278 15400 15725
15273 15473 15288
15246 15277 15699
15110 14958 15293
14776 15102 15436
14733 14760 15626
15350 15940 15810
14661 15067 15526
14736 14962 15244
15354 15380 15599
15099 15279 15798
15142 15588 15952
15424 15021 15439
15214 15328 15420
14404 14226 15176
15508 15297 15524
15051 15467 16059
14636 15195 15516
14983 15820 15465
15389 15144 15727
14094 14787 15233
14843 15019 14796
15232 15583 15587
14765 14867 15291
14972 15322 15775
15282 15024 15133
15292 15321 15557
14943 15282 15876
15352 15301 16043
14994 15211 16151
14814 15542 15414
15853 15257 15510
15003 15637 15611
14880 15591 15400
15154 15426 15251
15145 15472 15576
15254 15468 15958
14898 15105 15355
14327 14286 14630
14697 14893 15608
14748 15042 15075
14490 14857 15357
15126 15940 15991
14808 15006 15612
14970 15144 15230
14607 14777 15141
14840 15378 15819
15217 15506 15512
14927 14890 15460
14652 15366 15697
15580 15432 16139
15510 15632 16036
15203 15097 15353
14361 14735 15162
14553 14908 15457
15617 15450 15637
14594 15532 15278
15088 14593 14868
15036 14670 15098
14402 14390 15023
14784 15070 15289
14731 15181 14835
14890 15609 15563
15210 14953 15217
14823 15078 15083
14928 15092 15730
15172 15294 15856
14832 15017 15417
15434 15123 15292
15247 15370 15183
15282 15155 15757
15398 15198 15733
14639 14955 15768
14519 14252 15187
14623 14494 15445
14832 15155 15309
15118 15549 15379
15036 15144 15492
15165 15120 15291
14847 15676 15747
14881 14922 15350
15235 15569 15301
15575 15605 16197
15187 15411 15734
15356 15380 15653
15577 15214 15911
14740 15175 15441
14730 15486 15234
15041 14853 15688
14893 15154 15257
15065 15368 15498
15218 15656 16031
14788 15059 15454
14766 15287 15074
15041 15479 15337
14919 15066 15235
15282 14650 15741
14892 15836 15560
14775 14719 15336
15415 15245 15699
14948 14956 15697
15030 14847 15263
15537 15437 15714
15071 15116 15185
15285 15356 15534
15416 15373 15677
15021 15084 15154
14650 14855 15575
14621 14865 15209
14910 15688 15629
14599 15160 15873
15001 15316 15169
14849 14880 15448
14753 14963 15427
14812 14928 15117
14880 15394 15452
14909 15004 15222
15304 15621 15507
15320 15384 15605
15154 15299 15745
14817 14722 15166
15266 15372 15990
14699 15159 15826
15043 14930 15870
15157 14813 15334
14788 15300 15366
15090 15534 15800
15550 15429 15744
15068 14998 15824
14836 15052 15885
15136 15036 15478
15102 15222 15550
15038 15030 15283
15265 15847 15783
15416 15704 15699
15389 15678 15748
14998 14963 15522
15304 15733 15558
15201 15288 15277
15431 15549 16129
15197 15263 15666
14951 15228 15529
15626 15680 15710
15241 15331 15919
14797 15074 14951
14826 14985 15470
15067 15208 15215
15338 15457 15711
14352 14963 14677
15147 15583 15421
15283 15329 15480
15336 15456 15811
15397 15552 16130
15335 15113 15258
15454 15308 15695
15028 15542 15087
14689 15308 15549
15137 14861 15321
15565 15599 16116
14723 15065 14920
14780 15339 15355
15106 15205 15824
15221 15472 15661
15262 15649 15472
14907 15341 15963
14963 14902 15437
14911 15185 15172
14909 16092 15593
14302 14306 14617
15419 15710 15713
15125 15050 15334
15433 15125 15244
15045 15465 15880
15167 15489 15448
15102 14753 15551
15028 15152 15716
15530 15366 15790
15267 15047 15303
15274 14799 15530
14725 14656 14934
14603 15163 15457
15290 15246 15491
15279 15387 15227
15445 15485 15347
14643 14573 14963
15039 15043 15375
14341 15107 14304
14926 15287 15423
14913 14843 15817
14773 14975 15164
15475 15659 16339
14890 15865 15683
15266 15121 15358
14664 15036 15233
15257 15186 15123
14373 14724 14859
15364 15667 15749
14837 14981 15245
14976 15358 15267
15768 15585 15603
15187 14997 15452
15672 15624 15580
15013 14632 15471
15107 15365 15440
15090 15173 15480
14843 15246 15328
14861 15112 15259
14968 15256 15177
15201 15367 15418
14975 15399 15852
14846 15206 15665
15430 15463 15464
14957 15251 15890
15108 15489 15731
14924 15127 15331
14917 14929 15660
14456 14770 15097
15526 15648 15730
15451 15033 15185
14716 15075 15435
14721 15444 15287
15012 14960 15496
15392 15378 15916
15542 15527 15846
14599 14943 15063
15018 14787 15384
