18663 3545.54
25325 26932 25278
23778 23789 27367
26508 22492 23775
24808 25212 24224
27310 27108 26162
27862 25742 26530
25586 25633 25246
26143 25907 26499
25880 23711 24392
24910 24276 28243
27284 25366 26080
26634 22134 22642
25415 24647 24887
22506 20709 24009
24593 21876 23649
24855 23509 23021
22015 23278 24228
28005 24678 26321
24695 21961 22829
22097 22200 23130
26402 26978 26774
20713 20819 24061
22608 19989 22835
24692 24038 26844
28253 26292 25407
24553 26346 26735
25536 25368 24719
24901 22961 25869
22643 20628 21259
24256 26526 25000
24443 21740 24893
26488 25001 26279
25256 26791 25899
27869 24255 26424
24783 25013 26381
24216 24844 24654
23982 25006 24624
26214 24373 28444
24251 26350 24437
26951 24428 26157
25917 25583 27753
28304 25822 26218
24069 23744 27636
26362 25486 24508
23853 22300 25022
24648 21224 23209
26677 26072 25676
25020 26251 26288
25538 23521 23160
27257 26992 25859
28478 24976 25269
27684 23936 25733
23691 24893 27329
24450 22402 25204
24836 23741 25716
26313 24342 24744
26253 23762 26269
24673 23549 23964
26574 23964 28132
24833 26153 26781
25471 25665 24765
25000 25148 27079
23936 23890 27465
23651 22863 24289
27674 25905 25941
27275 26251 26778
24945 23603 27001
24799 23189 23123
27229 24667 23764
22821 20651 23968
25532 24355 27766
24649 26145 23291
24859 25634 24058
25166 26493 24950
26362 25405 26517
25810 22690 25235
26178 25424 25340
27022 26132 25608
23225 22788 24587
24043 22743 26312
23646 21793 24024
22735 24260 25424
25051 25558 25820
25753 26730 25599
24014 22410 21368
26905 23223 24522
22877 22889 23054
25061 24129 26351
25312 22036 25001
27631 25645 26256
26864 24437 27936
24739 24456 23951
28397 24837 26120
26193 26440 25597
26463 26677 26205
23787 24175 25911
26061 24409 28164
28048 23973 24480
26536 24182 27432
23077 22208 24307
27608 24192 24833
25958 26170 25799
25961 24376 27446
24831 23510 27090
23715 25171 25960
24402 23497 21233
27165 26681 26789
24595 24926 27314
26777 23447 23721
26753 24392 27546
25005 24267 25265
24936 25240 25086
26672 23679 24283
28202 24774 24805
25536 25365 27733
26179 24327 25435
24371 20704 23745
25800 23700 27611
26269 24127 22059
23602 25531 26123
27824 25471 25690
26132 27227 25551
25121 24907 27273
26933 24724 26037
25133 26776 24407
27200 24470 24186
25185 23843 23202
26610 24232 25718
24003 24100 24149
25978 27250 25504
24947 26303 23807
24363 24518 27394
24604 22621 26529
24273 24158 24018
23502 24100 25176
26114 24575 25733
25521 22174 24239
25227 22484 24044
23914 24693 27503
25444 24704 24634
23840 21514 26164
26867 23444 25107
26625 25834 25099
25885 23754 24310
24948 24861 28217
26228 24240 28085
22961 25106 23557
27891 24288 26199
26224 24594 24013
23986 22217 25416
25250 26655 26869
23770 23862 26096
27190 25879 26310
24889 24311 27368
23714 24830 26841
27944 23788 24088
26731 23793 25940
26709 22197 23745
25659 24190 25785
25301 25014 27414
22310 23759 24204
22699 21369 25622
24032 25460 25171
24467 25733 26135
25779 24108 23360
24258 24592 23790
24962 23860 24185
23382 23113 26802
25763 25306 27287
24929 23974 27322
22491 23492 24308
24574 23830 27036
26270 24437 27801
23472 22649 25989
25068 24810 24086
24283 22355 22545
26730 24471 23780
24523 25072 25193
24653 23587 27313
24705 22203 22095
26091 25452 26649
26113 25581 24789
21184 21026 23497
25095 24455 28517
24233 24265 25809
25065 26207 26068
25008 23321 26910
25493 25032 25203
24472 22706 25992
23128 21010 21972
23784 22202 25552
26074 25847 27608
27860 26402 25982
26274 23979 25745
25914 25970 24740
23756 23337 26992
25786 24939 28223
25202 21146 24679
24366 24233 25270
23958 23572 26732
24126 25773 26493
24159 24414 26867
27461 24619 25700
24566 21919 25953
24745 25438 25329
26906 23388 26395
24577 25747 27347
24926 25647 24211
24677 21224 22653
26423 22182 24146
26910 24862 26913
25394 25458 27018
23924 25089 25890
24883 27250 26518
24127 21736 21309
24343 23128 23636
26373 26337 26621
24719 25636 26287
26040 26309 27327
25284 26517 27808
24870 24022 22835
23403 23972 25842
27788 24194 24435
26607 23141 24374
27107 26620 26164
27464 23854 25125
24393 24827 25009
24324 24445 23147
26704 23248 23235
26388 26963 25812
25066 21834 25016
25561 25483 24886
24172 22960 23885
23158 22886 21684
23597 22614 24769
25668 22232 23432
25074 26260 25038
26106 25623 24515
25905 26625 27206
24111 25031 25579
23304 21401 23793
23349 23978 25944
27099 24418 24856
25588 23667 27494
26389 25257 25776
27177 25943 26776
24307 24114 27529
25404 27446 25541
26502 26362 24302
26672 25492 24656
24977 25325 26097
27252 24374 23834
25880 25363 25988
25434 27031 25253
24792 24011 25831
26807 25399 27552
25571 23886 27076
25535 27471 24851
23788 24560 26413
25108 25064 28164
26021 24877 23660
23823 24307 27201
24626 26106 23990
25225 26978 25213
22550 20780 24908
23909 25544 27000
26258 25132 24781
24489 26430 26476
22784 21986 23255
22021 22721 23899
22833 20515 24315
28051 24121 26354
24741 22162 25232
23849 24181 25336
23552 22818 24366
25732 22218 22362
23473 25346 26565
26323 25511 25025
24487 22917 27174
23197 21905 25363
26173 23295 26677
26109 24066 27292
27272 25823 25756
24260 22923 26442
26000 22269 24829
27420 25637 26324
28215 23403 26186
24264 24670 26352
27436 23996 25347
24042 25591 24459
27136 27106 26193
25633 23608 25342
24630 25268 27391
24897 26629 24599
24228 26095 27408
27078 26597 25846
27044 25902 25324
24197 22184 26227
26140 26737 24427
27497 26052 25569
26008 24766 27673
25340 26234 27527
26289 25481 24300
26732 23716 25121
25070 25149 26746
26178 24063 27490
25765 23714 27937
24420 24929 24138
24552 25438 28059
23104 20617 21836
26210 25430 27152
26448 26659 25671
25555 22896 26024
26404 24740 25150
22965 23154 25075
24765 25487 27130
22737 23452 23233
23920 24269 25997
27287 25054 26868
25392 22984 23482
24518 25939 24699
26181 26030 26218
26415 24736 27575
25826 27549 26539
27592 23266 24416
26721 23765 23870
26265 23415 25688
25695 26366 26668
24432 26014 27744
22755 20309 22886
26517 23461 25154
28472 26386 25797
26235 26024 26754
26654 24201 24683
25487 23048 25986
24799 23530 26753
25604 23545 23598
22508 22576 25459
25485 25535 25837
23004 23298 22808
24901 25447 23819
25924 22663 23453
25790 22923 27197
24035 24333 23276
23576 25090 23948
23943 25259 25335
25455 26617 25696
23195 21920 24225
23952 25163 24476
26829 23643 23268
27295 23329 23917
25038 21635 24424
23208 21930 22332
27280 24965 25091
27288 25363 24945
23884 26945 25908
24936 23999 27413
23281 24534 26535
27698 24393 25541
24101 24891 22924
24032 22700 26309
23465 21579 23685
27179 23802 25327
24074 22387 26533
25350 23883 27800
25627 24248 27124
25365 23070 26149
25349 26766 25429
25309 26235 25828
24156 23241 26868
26066 26949 25158
23272 23844 23557
27108 25171 25650
22821 21408 20993
25057 24533 28124
26238 25331 24926
23166 24506 22908
25906 26725 26538
27716 25258 25928
25540 27748 25165
25896 22512 22882
23444 21753 25686
27620 23247 24687
24563 23757 23015
24286 26203 26584
23603 24892 26167
25605 26032 24723
20550 18956 21611
25764 24124 22652
26083 22181 22815
26276 24599 28542
24482 26002 24494
25652 25116 27349
23984 25448 25177
25832 23847 24465
25575 24825 26476
25021 26394 24248
22695 23889 24174
21575 19087 21705
26171 23801 24330
24568 25572 26283
23887 24470 27136
25443 23574 26859
23138 23439 26597
25874 24682 25604
24936 25987 25524
24761 24336 28793
25784 24462 26033
25576 24824 24894
25046 21931 22616
24114 24597 24679
24291 26083 25560
25738 22932 23923
23849 22768 26574
26900 25907 26452
20807 22654 22652
26822 26740 26154
26512 25370 26637
22898 21434 25760
27054 25566 25214
26955 25426 26386
27665 24350 24653
24976 25036 27604
26670 27001 26799
27449 24495 26775
26850 25871 25781
26224 22960 25119
23865 22323 26554
27278 24662 26982
27379 23425 23666
25493 25871 27754
23555 23635 25072
27226 23572 23132
28382 24433 25552
27082 26056 26932
26988 24830 27010
26522 25856 25946
26431 26754 27058
25066 25831 25231
22835 21484 25726
25631 24148 28136
28098 25636 23753
25033 23836 25571
26280 23542 23641
25912 26893 24706
24931 23754 26802
26822 23674 27813
22430 23358 23537
22712 21317 24624
26263 23714 24928
25912 23014 25447
25762 26575 26216
23823 23860 24691
24507 23701 23699
24597 24859 23178
23271 22799 25836
25636 26422 25195
25077 25817 25547
24954 22398 25140
25249 25126 27645
24655 24896 27601
24241 23991 26414
25787 25352 23734
28451 25785 24980
23679 22936 25779
27259 25686 24524
26113 26142 27865
25835 24586 24472
24258 21571 23566
25456 24361 27455
25490 25583 27296
26502 26789 26124
23570 24866 25945
24205 25018 25856
23482 24436 26090
24282 23556 27302
24359 24497 26972
21363 23442 24243
26770 24436 26721
26423 25087 24960
26275 24060 22400
27988 24431 23955
27160 24116 27235
25431 23996 27595
25388 23591 27743
26874 25686 26669
25202 24305 27965
26478 25131 26658
26533 26558 25844
24236 21763 21559
23089 21718 21010
23538 19828 21454
26806 24209 26444
25324 24221 23666
24601 23980 28053
23264 23339 26534
25460 24757 26246
23995 25488 25390
26019 24958 24832
25164 25477 25156
25946 25509 25828
24265 23247 26982
25046 25321 25425
24468 25967 27409
22904 22688 23054
22746 23018 26341
24012 24075 23805
23315 21002 25414
23240 25349 26834
27140 24324 25516
28354 25064 24562
24594 23634 26111
21716 22600 25223
24513 26528 24444
23350 23113 24164
25676 26815 24955
25472 22642 25720
27064 25539 24414
26454 24384 21997
26606 25763 24471
26725 26651 26820
27032 26593 26688
27036 24529 26006
24935 21332 23090
24392 21828 23061
25485 25527 25861
25848 26954 24553
27864 26140 25015
25719 24527 27918
25385 26100 27181
25007 24259 24571
26315 22795 25937
26671 25811 25917
23579 24356 24884
24604 22501 27474
26165 24560 27612
28304 24339 25436
23785 23108 27185
26682 25886 25895
27294 26300 24781
25094 25135 27851
24406 25382 27253
24210 24554 27166
26883 24016 26882
25075 26658 25630
25672 24748 28625
26221 25085 26789
25305 23941 26449
28194 25317 25065
25783 25245 23018
21070 21234 24287
24791 22142 25771
24375 25998 27782
23811 25919 24979
25295 23037 26796
24712 24220 23085
27523 25675 26639
27104 24900 27053
26353 23904 24066
26189 26201 25970
25865 24929 27016
24585 22986 26107
27587 25622 25128
26362 24355 26362
25733 27161 24855
25914 27486 26724
22551 21125 21301
23875 23288 27696
27503 24422 25626
26195 24215 27246
25892 23649 26421
26916 24880 27317
27006 27210 26202
23144 23772 24491
23590 23986 23594
27055 24578 24689
25151 22224 24574
28399 24217 25059
23975 26019 24853
26920 26162 26383
23908 24547 25678
28047 23791 26055
24899 25614 26209
25373 25957 27147
26204 24567 23847
25597 23232 26212
24049 25148 24896
23065 23307 22655
24868 26406 25942
24615 22374 24386
24859 23783 28143
25242 24852 28316
