28961 3600.05
23560 23448 24023
24099 22895 23294
23940 23227 23644
23712 23153 23470
23492 22728 23099
23458 22984 22918
24189 23295 23573
23655 23206 23442
23683 23126 23859
23812 22568 23553
23616 22944 23306
24462 23516 23906
23700 22260 23113
23937 22853 23216
23838 24160 23650
24603 23600 23747
23264 22953 23457
24055 23319 23791
23601 22993 23903
24638 23652 23886
23445 22712 23383
23363 22303 22611
23775 22974 23228
24936 23696 23893
23697 23088 23653
23918 22842 23354
23954 23321 23853
23706 23550 23655
24179 23292 23550
23823 22519 23168
23637 23222 23540
24493 24031 24418
23685 23010 23855
24076 23130 23700
24290 23392 24156
24197 23741 23287
23556 22915 23416
24578 23686 24268
23870 23424 23555
24038 23259 23257
22861 21696 22330
24041 23125 23439
24144 23185 23545
23867 23328 24073
23671 23229 23968
24072 23524 23886
24079 23230 23233
23957 23911 24323
24287 23565 23757
23851 23245 23295
23811 22812 23440
24419 23878 23339
23811 22915 23980
24021 23262 23309
24017 23603 23776
23325 22521 23391
23486 22455 22818
24432 23397 23685
23879 22982 23410
23898 23062 23265
23606 22419 22307
23448 23021 23030
23677 22843 23322
24720 23727 24169
24356 23708 24115
24199 23405 23892
23488 23160 23656
24493 24229 23673
23797 23843 24161
23227 22576 22842
24178 23415 23341
24372 23478 24106
24301 23538 23637
23956 23290 23175
23972 22869 23159
23336 22497 22828
24442 24028 23966
23807 23101 23585
24502 23437 23695
23114 22393 22132
23769 23620 23306
23552 23226 23426
24061 22741 23015
24274 23407 23584
23685 23482 23337
24045 23521 24045
23828 23199 23127
24351 23601 24138
23120 22545 22810
24097 23422 23911
23453 22824 23345
24440 23871 24118
23863 22874 23794
24155 23224 24005
24083 23699 24346
24033 23133 23737
23949 22851 23033
24335 23871 24144
23828 23591 23274
23582 22876 23234
24054 23803 23858
23897 23473 23765
24120 23900 23792
23716 22750 23111
23676 22604 23661
24526 23693 23914
23993 23668 23682
24305 23644 23865
23889 22818 23383
24088 23222 23915
24155 23524 23674
24438 23973 23959
23479 23204 23845
23038 22476 22820
23879 22745 24081
23962 23042 23783
24474 23513 23937
24019 23199 23327
23386 22646 22900
23180 22092 22185
24003 23556 23768
23020 22358 22329
24051 22824 23544
23713 23761 24049
24506 23437 23696
23706 23245 23271
23616 23120 23163
23486 23274 22972
24077 23316 23780
23908 23141 23402
23788 22556 23176
24682 23977 23992
23561 22409 23323
23703 22938 23899
23232 22944 23916
23220 23143 23727
22706 22380 22596
23490 22864 22725
23833 23030 23472
24111 23491 24051
24384 23767 24091
23417 22753 23520
24054 23797 24023
23992 23214 23225
23674 23354 24152
23502 22832 23150
24262 23558 23822
23613 23144 23551
23965 23463 23693
24369 23675 23987
23971 22947 22791
23944 22969 23491
24433 23644 24269
23445 23003 23246
24585 24332 24106
23899 23659 23828
23677 22360 23367
24409 23767 23949
24129 23630 24347
24117 23765 24182
24433 23586 23942
24091 23484 23763
24552 23909 24381
23709 22698 23650
23974 23406 23379
23568 22332 23375
24520 23480 23546
24097 23659 24396
24499 23508 23621
23923 23032 23825
24103 23441 23965
23774 23286 23550
23964 23364 23630
23786 23340 23595
23167 22363 22940
24675 23336 23619
23991 22928 23605
23883 23019 23285
24102 23436 23134
24909 23646 24393
24052 23491 23563
23273 22217 22452
24190 23243 23590
23867 22617 23082
23746 23536 23737
23490 22499 23104
24121 23215 23954
23285 22270 22936
23583 23128 23986
23882 23346 23923
24294 23729 23780
24715 23854 24143
24372 23706 24367
23904 23295 23844
23587 22179 22554
23936 23687 23770
24447 24158 23807
23360 23024 23532
23740 23295 23828
23744 22831 23511
23464 23123 23178
23798 23002 23673
24252 23462 23953
23995 23167 23398
23631 23041 23093
23470 22484 22922
23899 23190 23413
23373 22858 22710
23739 22950 23557
24149 23206 23607
24140 23212 23825
24585 23203 23649
24063 23570 23848
24465 23433 23396
24052 23190 23840
24022 23451 23846
23773 23113 23602
23734 22822 23151
23751 23114 23628
24453 23537 23850
24383 23865 23886
24961 23880 24209
23638 23323 22831
24030 23034 24286
23759 22951 23395
24946 23846 23872
24569 23460 24028
24374 23542 24062
23481 23226 24096
23863 23125 23984
23925 23367 23979
24117 23822 24000
24355 23360 23820
23736 23024 22859
24434 23439 23467
23968 23341 23488
24375 23416 23741
24747 23527 24245
23927 23366 23819
24128 23840 24310
23975 22977 23776
24394 23001 23893
23905 23404 23867
24675 23739 23986
23947 23782 23502
23586 22863 23019
23617 23199 23869
24177 23399 23604
24015 23423 24043
23830 23204 23966
23549 22933 22833
23561 22908 23223
24561 23346 23815
23786 23423 23078
24256 23183 23640
24257 23241 23420
24578 23577 24223
23970 22685 23105
23881 22933 23774
24169 22620 23863
24206 23099 23520
24333 23174 23818
23447 22902 23506
24106 22913 23535
23998 23392 23160
24180 23465 23778
24184 23255 23154
23996 23366 23934
23514 22919 23453
24409 23628 23857
23924 22999 23509
23986 23036 23506
24062 23571 23900
23799 23001 24220
23780 22731 23833
24173 23527 24085
24198 23565 24057
24790 24019 23989
24306 23390 23725
23697 22918 23634
23812 23725 23891
23975 23117 23902
23741 23145 23428
23432 23149 23428
24124 23146 23618
23698 22882 22993
23651 22966 23887
24009 23263 24265
23632 22740 23699
24437 23656 23886
24418 23673 24394
24848 24295 23974
24016 22683 23359
23794 23625 23927
24081 23365 23488
24043 23106 23315
23719 23427 23647
24214 23665 24384
24542 23503 23768
23242 22210 22427
24291 23355 23988
23998 23483 23245
24257 23538 23592
24284 23506 23901
23943 23133 23640
24140 23735 23943
23356 23112 23652
24366 23922 24146
23563 23477 23547
23209 23080 24128
24450 23451 23673
24230 23413 23179
24010 23314 23666
23973 23378 23401
23451 22938 22915
24383 23341 23997
23842 23472 23382
23387 22867 22936
24038 22909 23031
24406 23018 23427
23961 23280 23625
23613 23035 23355
23819 23227 23683
24390 23608 23816
23813 23135 23005
23575 23212 23594
23591 23368 23685
24027 23123 23313
23766 22756 23123
24437 23550 23890
24468 23305 23653
23520 22798 23576
23720 23285 23801
23679 22974 23434
24127 23020 23585
23574 22820 23682
23859 23226 23806
23258 22495 23121
24118 22922 23581
24362 23070 23805
24045 23437 23515
24006 23322 24019
24145 22678 22939
24245 23658 24079
23755 22438 23176
24056 23438 23345
23912 22719 23373
24037 23599 23854
24539 23224 23864
24356 23333 23938
24497 23213 23885
23112 22632 22826
24399 23206 23786
23548 23088 23285
23618 23232 23819
23754 23252 24285
23728 22897 23482
24481 23569 24032
23570 23646 23284
23966 23735 24069
24097 23631 24053
24068 23117 23874
24375 23912 23863
24508 23924 24142
24105 23235 23777
23993 23426 23669
23645 22851 23720
23655 23095 23664
23362 22916 23022
23815 23041 23436
24450 23476 23912
24009 23488 23875
24279 23460 23826
24133 23052 23872
23690 23305 23393
23815 22970 23750
23985 23057 23789
24094 22966 23556
24454 23867 23787
23893 23143 23600
24192 23198 23695
23969 22826 23510
23477 22625 23409
23522 22780 23036
24017 23470 23963
23858 23389 23825
24151 23281 23629
24165 23304 23651
24169 23666 23859
23334 23268 23585
24157 23487 24082
23646 22927 22836
23438 22363 23191
24047 23563 24036
24176 23468 23722
23836 23630 23480
23969 23068 23986
23898 23202 23201
24408 23551 23782
23952 23343 23406
23345 22565 22587
24325 23623 23692
24186 23691 24426
24201 22994 24281
24168 23637 24174
24667 23784 24307
24373 23319 24010
23911 22804 23859
24021 22954 23317
24186 23444 23646
24296 23507 23859
24069 23688 23682
23678 23037 23547
23610 22910 23046
24303 23773 23828
24097 23076 23948
24037 23332 23726
24163 23463 23413
23411 22408 22433
23688 23533 23471
23941 22860 23805
23774 22869 23644
24308 23300 24043
24694 23950 24146
24265 23449 24195
24061 23539 23246
23022 22704 22769
23589 23214 23391
23549 23066 22908
24181 23324 23940
23857 23269 24102
24461 23655 23979
24328 23284 23969
23366 22884 23210
24250 23318 24164
24770 23626 24099
24142 23122 23978
24037 23385 23490
23891 23500 23199
23050 22408 22712
25113 23817 24269
24209 24030 24530
24259 23787 24137
23916 23043 23765
23633 22743 23314
24176 23866 24391
24206 23867 23373
23669 23660 23730
23952 23374 23715
24072 23000 23688
23534 23063 23638
23530 23223 23174
24286 23190 23688
23540 22517 23002
24361 23719 23991
24004 23239 23837
23565 22887 23479
23917 22887 23783
24001 23740 23817
24229 23562 23740
24117 23254 23370
24850 24041 23996
24156 23164 23699
23210 23412 23114
24040 23136 23854
23874 23371 23515
24510 23727 23928
23841 23164 23331
23519 22796 23126
23426 22587 22990
23976 22897 23596
24147 23584 24009
24367 22953 23629
23306 22478 22989
24129 23492 24043
24267 23470 23935
23573 23251 23548
24559 23112 24250
24036 23286 23220
23706 23253 23615
23738 23508 23143
23945 22967 23432
24368 23844 24572
24165 23633 24028
24097 23359 23866
24096 23160 23553
23671 22902 23183
23375 23163 23409
24066 23497 23465
23643 23036 24183
23757 23516 23212
24015 23415 24201
23812 22969 23436
24631 23860 23851
23699 23320 24078
23548 22508 22999
24312 23309 23752
23869 22507 23123
24460 23751 23880
24467 23189 23629
24733 23702 24177
23942 23296 23504
24567 23737 24018
24227 23452 23849
24531 23059 24076
24721 23736 24013
24332 23298 23450
23891 23714 24106
24380 23158 23880
24152 23315 23486
23947 22760 23396
23411 22970 23537
23989 23808 24094
24166 23241 24469
24213 23422 23562
23291 23218 23231
23608 22678 23196
24309 23269 23723
24359 23639 23980
23856 23367 23119
24295 23172 23674
23956 23173 24161
23885 23219 23709
24097 23166 23750
23938 23088 23071
24522 24007 24077
23233 22675 22916
23301 22421 23534
23715 22407 23233
23823 23954 23859
23900 23633 23659
24240 22939 23811
23537 22611 23354
24040 23242 23769
24177 23178 23648
24310 23483 23887
24223 23189 24499
24019 23355 23461
24289 23713 24274
23849 23562 23810
24221 23480 23606
23706 23030 23168
24687 23711 24230
23541 23099 23261
23821 22975 23913
23888 23263 23989
23839 23514 23366
24123 23308 24199
23543 23565 23748
24035 23487 23531
23063 23003 23645
23455 23065 22804
23609 23508 24011
23880 23541 23822
23684 23242 23393
23371 22666 23031
24040 23275 23323
23206 22847 23546
24322 22853 23424
23650 22792 22989
24100 23272 23589
24554 23696 23944
23399 22991 23261
23641 22572 23050
23345 22209 22706
23722 22994 23883
23562 23335 23022
24672 23967 23435
24313 23769 23838
24341 23780 24101
23777 22675 22968
24351 23378 23671
24358 22953 23763
23553 22847 23917
24056 23694 24673
24340 23666 23527
24095 22910 23119
23668 23067 23315
24340 23317 24210
24292 23399 23458
24314 23072 23896
23913 23347 23726
24317 23231 23701
23721 23124 23472
23555 22712 23369
23573 23030 23667
23758 22624 23455
24848 23723 23325
23809 23477 23385
23803 23665 23444
23980 23437 23940
24337 23498 23756
23506 23181 23545
24541 23446 23509
24183 23538 23800
23315 23084 23218
24106 22992 23603
23646 22805 23063
23619 23204 23050
25249 23832 24295
23989 23279 23898
24331 23306 23579
24695 23806 24209
23832 23213 23849
24028 23327 23988
23322 22689 22974
23494 22622 22683
23797 23240 23644
24112 23272 23548
23404 23161 23320
24299 23338 23858
23222 22725 23290
24018 23848 24248
23775 23146 23848
24100 23352 23950
24327 23946 24044
23923 23039 23668
24537 23560 23438
24330 23283 23665
24197 23573 23497
24082 23566 23993
24696 23550 24165
24057 23432 24046
23824 23176 23996
23859 23439 23822
23718 22688 23467
24166 23222 23583
23657 23153 23432
23525 23239 23741
23298 22546 22482
23372 23258 23427
24575 23820 24126
24555 23320 23752
23697 22993 23523
23989 23338 23945
24122 23112 23447
23956 23484 23806
24070 23431 23535
24715 24070 23957
24070 23743 23898
24304 23898 23638
23995 23098 23606
23579 23165 23765
23855 23266 23524
23368 22818 23571
23652 23024 23546
23940 23302 23555
23689 23256 23557
24180 23233 23653
23726 23357 24197
23587 22877 23211
24445 23555 23682
23316 22531 23152
24275 23515 23547
24046 22816 23591
24862 23904 24107
24147 23602 23549
24311 23625 23677
24697 22993 23968
23806 22991 23261
24230 23250 23436
24182 23522 23740
23893 23083 23974
23509 22522 22167
23263 22786 23137
24159 23658 24069
23199 22169 22647
24061 22983 23464
24012 23458 24285
23989 23761 23342
23928 22865 23678
24206 23553 23686
23641 23672 24126
