5596 961.329
25253 23173 24709
26005 26215 25366
25971 25683 24178
24081 26159 23553
24125 23194 23670
26231 24271 26723
25673 25380 25250
25630 25988 27075
26221 25473 26337
26070 23437 24033
26466 26299 25089
26542 26938 23860
26573 26473 26077
23662 24097 23180
25735 27264 24489
25356 26266 25710
25455 26550 24335
26322 26699 25132
24338 24725 25830
28055 24738 23542
26155 26561 26256
26818 25244 23792
27282 25781 26581
25446 25770 24750
23054 24370 23075
26584 25729 22915
23950 26817 23845
25675 26771 24173
21446 22010 23766
26798 25453 26245
25853 25084 26951
22959 25409 24765
25511 27224 25016
24825 23663 23443
24069 21936 22394
23918 26186 23388
24552 23484 25670
25294 25192 24412
27337 24004 23678
25443 25742 23315
26331 26166 26871
25345 24180 26034
24649 26147 23619
26501 25878 26657
23197 24702 24411
23197 22860 21374
25521 24418 24089
25379 26453 26522
23749 24898 22316
22729 24120 24085
26485 25839 23433
24323 25120 22972
27236 26347 24519
27752 25915 25954
24857 22978 23862
24394 25712 24007
25560 24964 23292
26164 26496 25042
24924 24828 25223
25568 24416 23970
24348 22402 22928
26185 24734 24359
25125 21777 21758
27470 26187 24049
26618 22813 24179
26532 24374 23787
25849 26160 26195
25108 26673 23936
25786 25207 25136
22664 22839 21404
25892 24005 25578
22829 24967 24115
23543 23299 24243
24429 26938 25421
23997 24210 25305
23801 24918 26228
23270 23624 25771
25459 23835 22586
26379 24623 26321
20921 21122 21661
25427 24191 26202
23874 24842 24594
22126 21072 23339
26023 27534 25290
24486 25694 24187
23583 24686 25418
25289 26107 25141
23373 24220 24479
26058 25453 26800
24568 25980 24844
24030 25171 25965
24343 24191 22934
25673 26519 25053
26652 24669 25868
24014 22364 25277
26533 27182 24354
25587 27352 24409
23252 22750 24907
23777 22760 24803
26033 27012 25018
23703 24914 25019
22521 24306 24677
27559 23645 23879
23987 23837 25052
26056 25140 24405
25031 25984 24260
26162 24196 23239
25127 26756 24780
23813 25648 24377
26496 26110 23918
26364 26373 24433
23335 24180 24792
24289 27167 24293
27114 24418 24017
24293 24183 23556
25626 24930 26938
22290 20233 22648
23851 24502 23806
24395 25509 25217
23989 23930 25456
25579 26068 24965
25058 25125 25183
23040 23567 24107
24568 26329 26018
26288 23441 22971
25388 23647 23694
23673 23876 23194
23647 24781 23760
25690 23233 23961
27233 26354 25966
27211 25388 22810
25375 27434 24798
23904 25709 24616
25808 25840 24893
24748 26674 24631
23862 22978 26292
20995 20598 21118
22829 23866 22496
26506 24642 26056
26324 24484 23757
23091 21638 25465
25302 25504 24106
24433 24807 23989
25651 25843 24969
25193 24629 24913
25582 25371 23571
23794 26479 23039
24901 24444 24457
26121 26145 25344
23379 24355 26425
22154 23456 24569
26562 24334 24939
24660 27171 24994
25903 24935 23423
26169 27438 24704
24113 26603 26042
27089 25617 23584
24194 24142 27714
25590 26754 24139
23184 21981 24073
25648 25920 25494
25024 25089 24323
21541 23054 23483
27232 26503 24954
26544 26663 25930
26055 24220 23383
24313 24545 22896
24856 25215 23484
25424 26835 25911
22429 24541 24954
23995 26123 25519
23617 22648 21706
25394 23597 24579
23997 22571 21357
23727 24277 26231
27207 26147 24173
25150 27276 24294
20403 20963 23272
25693 24813 25089
23655 25955 26629
26597 26327 23954
26288 26260 23909
22720 19922 19600
25213 24970 26806
25039 21880 21567
26340 26340 24971
25069 23341 22867
26164 24444 25747
25107 23589 26131
26202 26228 24220
26809 26915 24947
23081 23470 24507
26812 24846 25291
24366 25360 24414
23845 25208 24168
24530 26331 25271
24805 24318 27769
26007 25842 24057
26390 24217 24017
26153 26572 26320
25421 24218 22144
24794 26451 23694
24789 24239 24807
24941 25771 24389
22412 20098 20954
24875 27322 24181
23575 23998 25128
23356 24130 26352
23383 20887 20035
23480 25499 27412
23991 26679 25348
21618 20013 22798
28282 24645 24247
24693 25399 26819
25026 25418 24581
26783 23411 25336
23590 26027 26387
24202 24289 24519
27689 24663 23069
23950 25470 26497
27331 25373 23462
27208 25401 23205
25780 23126 22944
27612 25148 23521
23484 24396 27305
26587 25176 24687
23743 25114 23734
27240 26094 25042
25491 26602 23461
26077 23027 26659
22214 23777 26565
26822 25470 26499
24543 24234 28074
25429 26610 25222
25210 26199 27323
25852 24485 23423
23196 22974 23990
23527 24734 23905
24072 22518 22382
23422 24819 22475
25652 23302 24726
26861 27383 24340
25783 24577 25841
25926 24976 25178
26662 23574 22138
22379 22306 24506
27049 26613 26089
26560 23884 26356
24740 22851 24176
24353 25809 26529
24766 27106 24536
23836 24400 27073
25074 25561 25120
23185 24209 25926
24892 27285 25085
26154 26898 25397
24542 22368 22368
25940 27577 24523
25647 24032 23183
24772 25940 23088
21939 24876 22957
24228 24566 25950
23354 24906 23178
27729 25262 24292
22193 20626 23955
24991 25095 26986
23658 25377 25575
26450 26604 24307
26748 26293 25006
26162 27802 24362
25594 25738 26800
23901 26338 24570
25507 27379 25363
25796 25113 25537
25236 25351 25925
25905 24519 23765
20696 19839 20952
27456 25239 24172
24473 26846 23634
25427 25249 22413
25659 27545 24433
25207 25809 23835
24591 24512 26772
24816 24795 22994
23955 26106 25439
27060 24921 22979
23989 22553 26961
23712 21089 23706
23576 22861 24065
24593 24547 22350
24350 25116 25915
26632 26041 24230
26305 26487 24475
27664 25112 24262
24006 24679 26442
22498 23018 23833
24915 24372 26491
24668 23899 21903
26522 26057 23750
23103 23772 27014
24523 25949 26152
23660 20519 21033
27247 26615 24005
24570 23827 21433
26643 24638 24667
25459 22837 25989
22993 22911 25843
24895 25663 24663
26757 26246 25229
25597 26242 24889
24532 22753 23209
26921 24323 22594
27130 25056 25960
25968 24955 27272
25574 25951 24136
23952 24836 23925
25337 25686 24667
24625 26583 22799
26276 26851 24171
25187 26661 24938
27170 26124 26595
27509 24829 23987
22541 21812 24724
23768 25445 25018
25631 25107 24269
25871 24545 25514
26059 27729 24388
25963 25244 23276
24592 25902 25220
25035 25400 24641
22133 23481 23732
23978 24487 27039
26204 23660 27319
23487 23237 25243
24458 26320 24341
27877 23781 23781
27158 26003 22771
28164 24351 23784
24390 25277 24838
25494 26107 23887
26255 24092 22892
25411 25253 24673
27330 25233 24681
26550 24535 26008
24390 23387 24077
24426 25346 26983
23864 24799 26709
23960 24949 23387
27276 26699 25076
22155 23217 23459
26626 25403 23914
25529 23746 23795
24567 24350 27694
22893 25902 25367
25346 24829 25203
24232 26709 22579
25048 25736 24223
23551 24296 26294
25750 22654 23968
28065 24865 25452
26518 26330 23740
23607 24269 24615
26660 24613 22253
24893 24596 23854
22796 23632 23775
23722 24506 24501
24122 22846 23224
23802 25013 24459
26010 26750 24184
22576 21553 23891
26691 26225 24825
27777 25220 24184
23781 26941 25997
24913 23283 21539
25893 24980 25875
25609 26768 25239
24370 26770 24919
24711 24664 27833
23671 23803 25207
21658 23823 22428
26078 24423 24894
21941 21938 24077
25828 26005 23736
28034 25149 26060
25573 26134 23649
24205 21705 21809
24270 24388 21987
23103 25201 24250
27256 26299 24405
25085 25044 23661
27805 25029 26255
23545 22194 23326
25873 22974 22497
21805 21985 20931
26461 26100 26233
25736 23805 22762
26439 26737 25062
25851 27051 25654
25218 27207 24160
22985 21036 24685
24279 23806 25276
24852 26076 27138
23646 24867 24581
24993 23934 23979
25193 25686 23496
25538 27743 24744
22775 21659 24803
23606 26244 25427
25204 25726 23380
24022 26834 23432
26473 24459 26457
24270 23835 22324
26472 24933 25212
21920 21530 21905
25468 23888 26041
25698 26655 24040
24003 22048 22301
22686 22129 24596
27449 25478 26562
24898 26002 24645
25866 25121 22862
24751 26346 23867
25747 24410 24251
24302 23192 26242
26912 26657 23194
25137 24673 22422
23067 25142 23188
24078 25154 26906
25458 22209 23239
23574 22509 22631
23116 23553 26295
26954 26711 25074
26483 27242 24265
24177 25034 24403
24436 22039 22521
26622 24490 24038
26678 25592 23457
26706 26657 24026
24578 27088 25533
26220 27798 24598
24133 22600 23653
24025 22720 25354
24232 26087 23368
24960 26473 24664
22973 23124 24536
26599 24674 23235
24217 24571 26138
24776 24373 24018
24740 27474 24100
25288 22899 24169
24726 23324 26357
24368 21429 21881
23070 24869 24724
23900 21069 21901
26652 25218 26514
22643 23973 23848
23437 23037 25255
24391 22106 21285
23718 24033 26988
25691 25353 24146
25747 25554 26246
25486 25044 26137
27179 25341 26084
27732 25291 23840
24422 23232 24916
26988 24817 24533
23675 26903 24886
24662 25128 27049
25078 26215 23785
24513 25852 23034
25231 23272 25507
25352 26827 25065
24944 22388 24560
26864 26079 23013
25343 25271 23639
25119 23667 27299
25434 26574 25039
24548 25321 26665
25364 25861 25209
22510 19917 23490
27805 25856 24129
27371 25363 25711
25523 27881 25170
26932 24822 25937
26077 26004 22412
27233 26471 25236
26734 23854 24689
23618 23286 24066
25743 24331 23920
23490 24303 23167
22818 24569 25377
28264 26008 24251
24270 24188 22734
22194 22065 22424
25367 24057 22655
24919 24618 24733
25097 25573 25273
22745 23055 19855
24697 26546 24459
23950 23533 22342
24806 25828 26317
25921 24896 23506
25026 23436 23687
25417 26889 24408
24366 27449 24357
24476 24986 26779
25057 24232 27024
26894 25630 23886
25685 25115 24823
26711 24455 25171
26565 26895 25422
25889 27075 24476
25412 22648 23817
22762 22612 24909
25294 24244 22057
27104 25012 26308
22903 22919 22163
25800 23442 25031
25085 25207 24262
22465 19173 19917
24723 25813 25401
27527 23898 24391
22372 21734 22193
26103 24984 24537
26175 25435 23153
24229 26152 22766
25936 25524 25566
22737 22042 23854
26999 24645 23611
26576 24708 27345
24758 23899 27116
25064 24336 26812
24672 26389 25775
25351 23770 23099
25030 26346 25016
25884 26166 23726
26676 25309 22951
26478 27481 23464
27365 26841 24910
25785 24438 26646
26381 24243 24284
26080 27748 24869
24948 25842 26137
23812 24756 27089
24174 23210 22235
23571 23185 25756
25987 25413 23630
27614 24452 25154
24763 23492 27142
27063 25000 27265
25095 25320 26040
23127 25058 24494
21454 21386 23228
23138 22855 21762
27064 24103 24110
24531 24224 24980
24937 27164 23899
26185 25079 25484
24974 24448 23807
25438 24984 27899
25049 26142 25427
25919 23922 23398
24725 26124 25814
22286 23464 22564
25419 25683 24749
24922 26203 26282
25990 27281 24643
24880 25148 25280
26163 26677 24408
24483 25723 24931
26010 26172 25299
23728 24741 25883
26781 25813 24940
23604 26628 22595
23757 22571 22572
25859 25057 25575
26216 24279 22113
25265 27457 25615
25816 26662 23704
26597 23987 24207
26380 25580 25679
25729 27053 23697
25170 27381 24279
26888 26260 23778
