2024 3231.75
16843 18822 17784
17303 16963 19070
17278 16529 19402
17717 18154 17847
17828 17741 18112
16757 16788 19612
17507 18431 17661
17133 18778 17485
16448 18166 18747
16106 17923 19045
16095 17631 19316
17964 17032 18432
17342 18943 16881
17005 18518 17950
17377 17185 18957
16395 17909 18932
16600 16630 19713
17157 17393 19037
18047 18447 16844
17599 17818 18370
18245 17324 18193
16927 16558 19610
17109 18563 17827
16863 16416 19670
16219 18035 18975
17044 17112 19231
17942 17712 18038
18366 17379 17866
18438 17549 17452
17159 18268 18107
18042 17242 18306
17634 18706 17074
16743 16932 19540
17026 16424 19583
16945 16417 19658
17442 17442 18737
17725 18675 16999
17617 18719 17012
17294 17125 19035
17473 17249 18722
17513 18523 17392
17657 18300 17549
17543 16801 19152
17059 16905 19371
16595 17425 19214
17874 18438 17136
16237 17582 19288
17204 17265 18986
16210 17862 19125
16461 17402 19360
17328 17105 19068
16723 18506 18208
17910 17849 17973
16936 17748 18759
18004 17479 18242
17064 16785 19450
16057 17458 19368
17885 18124 17527
17574 17053 18906
16022 18011 19076
16550 17613 19113
16978 16364 19600
17458 17836 18290
16055 17691 19283
17902 17779 18048
16507 16873 19650
17746 17926 18146
17721 16779 18917
18204 17764 17549
17033 16992 19369
16726 17857 18911
17391 18663 17466
18353 17477 17782
18110 17770 17763
17493 16879 19157
18103 17718 17879
16894 16833 19499
17332 18025 18292
17572 16924 19113
17215 18809 17402
17837 18402 17291
18351 17375 17916
16356 17796 19080
16087 18065 18970
17953 18224 17306
17858 18338 17327
16330 17271 19447
17613 18538 17251
18336 17783 17314
17897 17235 18493
16287 17994 19024
17088 18021 18344
17639 18301 17517
16598 17672 19074
18041 17700 18018
16126 18243 18835
17926 18222 17407
16187 18163 18871
16328 17951 18944
16771 16793 19570
17262 18149 18094
17175 18445 17969
17610 17877 18215
17882 17689 18050
17189 18755 17564
17206 18730 17475
16936 18289 18354
16973 17392 19043
17457 17230 18931
17673 18634 17021
17933 17364 18319
17045 18506 17924
17711 18034 17945
18232 17906 17503
16131 18138 18926
17064 18928 17269
16354 17929 18997
16841 16521 19665
17589 17295 18714
17319 17831 18426
17300 17704 18589
17118 17109 19164
17059 16905 19371
17180 18568 17740
18105 17121 18290
16129 17722 19222
16034 17768 19227
16504 17837 19034
17558 18716 17028
17169 18897 17160
17667 17165 18733
18234 17505 17873
17502 16957 19065
17291 16916 19273
17131 18519 17821
16367 17254 19491
16692 18295 18533
17590 18654 17098
16295 17348 19373
18667 17249 17459
18344 17942 16906
17010 16689 19502
17644 17698 18541
16865 16542 19645
16755 16577 19697
16566 17071 19450
18023 17244 18353
17152 16736 19418
17146 16780 19336
17135 18467 17947
17403 18591 17431
17136 18832 17295
17336 17709 18530
17052 16615 19519
18659 17318 17527
18374 17643 17530
16952 16993 19375
18501 17460 17633
16444 17132 19506
17434 17001 19000
18129 18028 17226
18062 16967 18478
16766 18387 18283
17255 18933 17015
17926 17744 17975
17457 18234 17833
18575 17437 17397
18610 17444 17356
17527 18756 17231
17090 16713 19463
16881 17852 18685
18119 17608 18016
16532 16666 19719
17316 18566 17544
17104 17478 18914
17103 18616 17890
18118 18254 17033
17879 18369 17186
17851 18614 16813
16796 16436 19684
17152 17821 18625
17367 18466 17809
17743 17602 18481
16978 16364 19600
17089 16459 19548
16855 18316 18294
16945 16528 19610
17564 18797 16787
16187 18163 18871
17511 18012 18069
16927 16558 19610
16468 17029 19581
16225 17868 19031
16298 18129 18815
17171 16726 19439
18297 17453 17852
17807 17492 18340
17504 18662 17293
17086 17653 18805
18108 18036 17184
16460 17551 19165
18585 17444 17391
17027 16676 19516
17065 17047 19347
16619 16507 19730
16267 17538 19295
17022 16886 19431
16864 16914 19478
18590 17390 17524
16126 18243 18835
16287 17994 19024
17812 18070 17670
17243 16612 19425
17788 18498 17229
18579 17320 17665
17290 18536 17551
17371 18871 16980
17724 17288 18612
17206 16783 19329
16553 17974 18815
18175 17134 18202
18173 17481 17889
16868 18179 18405
16769 16687 19608
18087 18135 17337
17222 17027 19186
16906 18710 17677
17166 16924 19328
18575 17437 17397
17496 18608 17360
17555 17340 18717
16087 18065 18970
17848 18565 17096
18337 18028 16978
17376 17542 18677
17919 17784 17960
17173 16688 19469
16363 18020 18938
17553 18161 18002
17078 17014 19273
17047 18196 18347
17493 16879 19157
17610 17877 18215
17809 18676 16714
16933 16715 19515
17652 18607 17237
18223 17368 18032
17098 18324 18055
18081 17963 17464
17328 17105 19068
18056 16995 18543
17375 16654 19325
16195 17753 19221
17968 17713 17946
16159 18203 18850
16316 17283 19465
17969 17290 18406
17554 18405 17645
18062 16967 18478
16839 17400 19183
16060 17821 19177
17946 17701 18024
16363 18020 18938
17195 17036 19123
17347 18636 17510
17372 17979 18378
16915 16521 19630
18357 17032 17981
17516 18207 17982
17921 18003 17662
16624 18629 18006
16447 17520 19238
17229 18896 17147
17338 18836 17064
16600 16630 19713
17250 17313 18905
17743 17458 18540
17243 16612 19425
16945 18079 18492
18087 18135 17337
17660 17650 18550
17536 18757 17099
17870 18613 16837
17177 16371 19517
17561 18650 17306
18284 17902 17461
17196 16705 19360
16755 17174 19366
16868 18179 18405
15937 17875 19175
15930 17904 19163
16379 17903 18998
16367 17254 19491
17534 17808 18520
16164 18092 18947
16722 18340 18379
16885 17098 19362
18034 18040 17363
16333 17270 19454
17039 16775 19488
16866 16616 19632
17652 18607 17237
17828 17741 18112
