1168 198.564
28867 26685 26533
28431 26179 27325
28290 26801 26956
28427 26650 27047
28174 26657 27300
28097 27012 26848
28383 26286 27384
29172 26015 26482
28042 27070 26906
28026 26689 27364
29113 26046 26571
27877 26889 27295
28863 26693 26430
28679 26752 26503
28270 26985 26541
29113 26046 26571
28185 27066 26683
27877 26889 27295
28277 26947 26804
28210 26469 27355
27973 26771 27312
27837 27049 27161
28482 26556 27067
29057 26490 26508
28326 26723 27009
28615 26171 27249
28071 26880 27079
28218 26973 26699
28372 26710 27129
28967 26212 26777
28878 26497 26692
28784 26581 26713
28078 27032 27054
28989 26247 26744
28113 26629 27392
28692 26316 27084
28510 26735 26889
28570 26789 26554
28459 26755 26891
29041 26270 26662
28618 26237 27207
28325 26575 27286
27800 26814 27340
28242 26794 27012
28152 26548 27393
28978 26196 26798
28949 26250 26757
28540 26603 26930
28337 26938 26678
28597 26500 27040
28906 26358 26749
28631 26508 26996
28736 26264 27058
28362 26821 26930
28561 26304 27266
28232 26642 27150
28493 26828 26783
28791 26532 26679
28579 26348 27235
28219 26598 27254
28727 26482 26887
28625 26774 26779
28746 26589 26729
28918 26296 26855
28836 26381 26833
28688 26568 26783
28449 26834 26862
28443 26626 27066
29023 26198 26764
28605 26280 27158
28341 26758 26948
28599 26291 27144
28607 26474 27111
28026 26689 27364
28554 26476 27071
28112 26978 26830
28573 26711 26809
29007 26304 26659
27970 27035 27017
28895 26428 26756
28631 26216 27104
28846 26266 26877
28643 26420 27017
28653 26640 26897
28980 26148 26926
28720 26437 26972
28928 26352 26816
28545 26474 27126
28446 26442 27236
28761 26453 26794
28673 26578 26874
28935 26446 26584
28732 26468 26964
28707 26522 26869
28848 26245 26950
28659 26342 26977
28487 26453 27177
28704 26297 26995
28814 26231 26956
28769 26204 26966
29017 26303 26668
28663 26594 26794
28546 26523 26939
28762 26217 26961
28814 26421 26844
28834 26643 26656
28856 26422 26760
28888 26362 26832
28830 26503 26727
28682 26546 26790
28705 26601 26734
28931 26336 26820
28803 26401 26863
28888 26379 26823
28836 26424 26825
28744 26338 26896
28800 26701 26584
28716 26451 26965
28795 26307 26903
28518 26517 27011
28796 26148 26972
28800 26328 26899
28945 26291 26794
28518 26517 27011
28769 26204 26966
28800 26328 26899
28682 26546 26790
28546 26523 26939
28883 26350 26749
28879 26089 26781
28828 26525 26604
28524 26138 27040
28481 26635 26843
28439 26524 27031
28800 26374 26718
28741 26262 26868
28631 26298 26962
28706 26468 26895
28863 26330 26785
28651 26343 26913
28541 26518 26901
28658 26574 26852
28603 26469 27027
28571 26607 26835
28657 26270 26981
28770 26393 26797
28564 26558 26892
28634 26586 26757
28606 26474 26899
28458 26365 27034
28729 26413 26880
28799 26289 26800
28741 26403 26816
28830 26281 26834
28634 26429 26896
28753 26371 26846
28732 26280 26962
28634 26526 26884
28834 26332 26719
28800 26454 26581
28793 26033 26772
28657 26541 26750
28596 26422 26996
28412 26475 26957
28564 26516 26841
28756 26220 26829
28430 26536 26786
28704 26410 26636
28733 26270 26814
28604 26266 26937
28679 26316 26893
28690 26427 26602
28731 26378 26787
28755 26355 26754
28786 26520 26594
28697 26247 26960
28652 26442 26831
28769 26245 26773
28682 26266 26909
28714 26407 26874
28716 26249 26853
28625 26332 26880
28674 26465 26820
28625 26462 26832
28724 26388 26843
28598 26347 26896
28725 26233 26877
28689 26413 26762
28656 26531 26829
28598 26417 26848
28828 26246 26674
28694 26233 26913
28573 26268 26985
28252 26523 26778
28661 26437 26715
28432 26396 26885
28633 26516 26744
28591 26390 26953
28787 26246 26679
28742 26344 26753
28497 26397 26883
28715 26301 26827
28471 26409 26772
28628 26396 26823
28644 26391 26855
28724 26361 26769
28645 26308 26825
28729 26359 26714
28589 26349 26983
28738 26308 26706
28626 26412 26479
28609 26213 26908
28463 26487 26569
28453 26387 26829
28684 26298 26801
28468 26429 26737
28631 26386 26548
28726 26244 26753
28544 26398 26669
28524 26373 26878
28596 26375 26638
28526 26326 26901
28717 26360 26765
28603 26353 26853
28564 26375 26784
28593 26373 26741
28705 26267 26723
28695 26297 26404
28581 26079 26867
28429 26413 26619
28387 26295 26782
28634 26309 26522
28675 26196 26761
28613 26099 26772
28530 26374 26773
28388 26290 26867
28548 26346 26764
28542 26375 26731
28667 26039 26756
28660 26188 26436
28433 26373 26558
28416 26259 26752
28582 26308 26473
28480 26126 26712
28511 26301 26613
28465 26333 26673
28553 26249 26702
28469 26188 26723
28535 26328 26442
28417 26294 26700
28632 25960 26443
28580 26281 26367
28410 26046 26733
28395 26247 26600
28494 26081 26694
28529 26213 26608
28558 26051 26287
28474 26202 26525
