3147 3485.9
18383 17076 17727
18352 17144 17747
18402 17467 17230
18596 17069 17315
18485 17314 17563
18694 17183 17196
18419 16835 17747
18381 17324 17696
18541 17095 17500
18408 17325 17576
18554 17202 17428
18681 17100 17263
18590 17122 17455
18506 17340 17381
18565 17090 17507
18616 17130 17271
18706 17138 17247
18670 17166 17204
18486 17323 17451
18504 17304 17395
18580 17221 17358
18295 17467 17529
18233 17396 17731
18377 17408 17423
18500 17376 17383
18494 17222 17423
18567 17035 17530
18699 17165 17258
18417 17370 17412
18567 17153 17436
18485 17367 17562
18742 16710 17177
18695 17196 16905
18224 17175 17809
18157 17490 17185
18037 17200 17803
18483 17362 17557
18524 16799 17516
18693 17229 17027
18380 17087 17678
18084 17283 17666
18601 16908 17294
18122 17482 17379
18342 17403 17571
18258 17452 17459
18280 17022 17743
18270 17456 17103
18306 17193 17735
18333 17213 17637
18155 17332 17641
18484 17271 17421
18619 16869 17464
18634 17254 17081
18380 17050 17696
18526 16994 17468
18340 17408 17255
18535 17320 17335
18549 17272 17163
18728 16949 17083
18673 17216 17185
18687 17028 17220
18643 16945 17253
18561 16835 17467
18565 17136 17356
18357 17403 17288
18505 17095 17384
18231 17246 17677
18727 16996 17173
18622 17097 17229
18541 17230 17310
18501 17119 17461
18559 17170 17328
18501 17152 17359
18653 17138 17228
18369 17132 17668
18527 17060 17383
18705 16945 17221
18227 17279 17742
18710 16956 16981
18603 16714 17286
18551 17225 16942
18327 17403 16951
18224 17115 17809
18049 17400 17379
18300 16871 17695
18164 17123 17789
18457 17362 17539
18467 17261 17121
18399 17087 17552
18120 17228 17625
18076 17212 17632
18703 16795 17163
18583 17043 17203
18538 16935 17293
18525 17112 17020
18673 17062 17137
18633 16985 17176
18180 17381 17511
18228 17297 17550
18364 16948 17597
18189 17174 17560
18547 16768 17279
18460 17303 17156
18482 17175 16993
18627 17010 17189
18507 17134 17240
18335 17056 17642
18340 17098 17624
18494 16900 17464
18701 16922 17131
18316 17282 17544
18302 17394 17457
18322 17384 17415
18501 17151 17186
18491 16911 17427
18516 17130 17270
18516 17136 17017
18361 17051 17632
18500 17020 17282
18702 16890 17175
18489 16951 17423
18663 16982 17125
18595 16632 17151
18545 17012 16956
18272 17386 17228
18211 17064 17801
17964 17373 17389
18303 16819 17606
18179 17078 17602
18263 17098 17555
18369 17346 17465
18443 17278 17534
18636 16993 17097
18458 17034 16968
18526 16898 17226
18500 16859 17287
18218 17359 17295
18454 16972 17528
18433 17335 17201
18335 17309 17534
18582 17010 17184
18456 17323 17381
18457 16985 17269
18662 16839 17082
18637 16866 16846
18042 17345 17459
17845 17027 17780
18258 16907 17547
18185 16989 17634
18158 16968 17773
18547 16979 16947
18233 17086 17521
18452 17178 17244
18548 16851 17123
18489 16983 16891
18365 17267 17417
18302 17330 17296
18309 17236 17506
18483 16852 17203
18084 17322 17379
18429 17083 17513
18141 17208 17510
18341 17280 17373
18424 17221 17348
18182 17316 17392
18453 17020 17098
18410 17279 17266
18349 17007 17529
18386 17320 17359
18417 17192 17511
18446 16858 17387
18176 16846 17777
18609 16761 17060
18601 16767 16888
18489 16604 17118
18290 17330 17292
18288 16992 17502
17898 17272 17452
18260 17224 17450
18495 16825 16967
18300 16699 17479
18463 16800 17125
18372 17258 17218
18327 17299 17358
18350 16842 17471
18417 17105 17417
18433 17046 17238
18385 17170 17388
18487 16826 17071
18340 17280 17255
18356 17209 17284
18448 17144 17237
18353 17184 17467
18430 17147 17235
18415 16763 17429
18407 17145 17291
18515 16753 17043
18481 16549 17106
18432 16889 16889
18214 17297 17263
17876 16956 17500
18432 16782 17130
18401 17097 16969
18380 17132 17233
18334 16878 17458
18246 17182 17081
18312 17074 17286
18364 16985 17362
18339 17062 17405
18387 16970 17357
18309 17145 17431
18226 17226 17117
18417 16923 17415
18414 16954 17383
18220 17208 17439
18235 17163 17269
18433 16705 16884
18322 16823 17422
18154 17219 17199
18253 17093 17343
18337 17123 17115
18171 17161 17376
18410 16909 17351
18305 17143 17276
18371 17057 17169
18318 17022 17317
18339 16954 17400
18367 16915 17297
18341 17093 17144
18306 17031 17405
18318 17112 17193
18386 16836 17035
18303 16611 17381
18252 16840 17395
18033 17211 17072
17980 17194 17191
18136 17093 17351
18384 16805 17149
18330 16948 17204
18296 17141 17269
18312 16905 17335
18273 17143 17083
18037 17198 17165
18349 16936 17036
18368 16800 16861
18179 17130 17235
18032 16675 17386
18119 17002 17343
18290 16871 17215
18367 16801 17031
18349 16769 17137
18281 16960 16914
18225 17093 17262
18262 17054 17152
18220 17120 17192
18275 17094 16962
18262 17097 17135
18249 17112 16900
18341 16800 16783
18313 16722 16920
18148 17097 17108
18064 16806 17323
17923 16873 17300
18219 16924 17104
18148 17000 17248
18058 17019 17238
18189 17071 17175
18181 16898 17235
18158 16766 16933
18149 16957 16772
18062 16722 17305
18123 16924 17219
17969 16596 17102
17899 16868 17070
