2571 3292.7
18074 17687 18034
18649 17215 17721
18280 17751 17833
18838 17287 17246
18322 17764 17538
18780 17239 17446
18807 17419 17142
18689 17418 17334
18172 17481 18208
18778 17366 17216
18249 17533 18102
18370 17373 17971
18730 17425 17286
18671 17465 17320
18495 17529 17698
18097 18008 17702
18915 17053 17296
18660 17296 17558
18217 17656 17950
18182 17593 18119
18912 17130 17224
18603 17252 17804
18377 17610 17779
18120 17907 17861
18072 18010 17588
18678 17424 17386
18329 17715 17739
18685 17247 17547
18624 17321 17638
18197 17892 17640
18934 17076 17272
18052 17785 17995
18837 17168 17374
18718 17056 17700
18651 17020 17812
18450 17267 17959
18326 17592 17835
18815 17006 17530
18641 17391 17458
18593 17565 17337
18351 17619 17741
18533 17568 17578
18346 17329 18062
18518 17481 17625
18404 17832 17354
18848 17298 17164
18795 17199 17473
18554 17206 17810
18454 17031 18133
18434 17604 17554
18486 17557 17615
18414 17707 17576
18296 17858 17524
18663 17460 17428
18631 17581 17232
18445 17189 17997
18271 17151 18217
18230 17422 18170
18092 17877 17895
18728 17276 17380
18716 17101 17683
18649 17115 17782
18834 17368 17166
18800 17312 17297
18076 17606 18204
18717 17338 17453
18452 17243 17963
18315 17940 17350
18667 17233 17598
18583 17113 17920
18433 17833 17202
18766 17303 17377
18794 17002 17620
18745 17255 17518
18696 17173 17734
18627 17520 17421
18586 17582 17346
18438 17810 17301
18408 17539 17797
18896 17177 17139
18782 17422 17147
18557 17633 17314
18314 17902 17405
18706 17290 17492
18172 17584 18155
18526 17417 17649
18452 17145 18079
18244 17801 17804
18540 17292 17777
18470 17412 17743
18169 17880 17785
18613 17315 17699
18248 17804 17778
18646 17382 17463
18840 17237 17311
18616 17104 17836
18280 17755 17739
18828 17176 17442
18356 17660 17737
18893 17293 17066
18338 17846 17467
18570 17408 17648
18410 17426 17949
18172 17871 17786
18639 17532 17383
18592 17325 17681
18370 17824 17472
18844 17357 17186
18259 17458 18131
18785 17109 17570
18656 17090 17759
18599 17550 17508
18581 17156 17841
18553 17262 17824
18551 17560 17429
18534 17502 17602
18504 17607 17545
18503 17512 17644
18486 17686 17419
18467 17634 17529
18344 17498 17913
18099 17845 17961
18853 17122 17389
18766 17137 17587
18734 17032 17732
18611 17161 17768
18514 17263 17924
18473 17342 17837
18401 17171 18113
18341 17217 18141
18265 17847 17634
18186 17978 17476
18780 17340 17295
18563 17500 17561
18473 17387 17801
18359 17224 18110
18357 17524 17813
18284 17720 17770
18656 17375 17526
18852 17247 17248
18687 17530 17189
18506 17227 17985
18462 17289 17900
18413 17757 17341
18273 17357 18213
18785 17233 17373
18297 17747 17678
18775 17012 17666
18298 17916 17521
18372 17803 17440
18018 17976 17827
18745 17201 17624
18198 17958 17484
18605 17461 17485
18423 17413 17825
18489 17399 17755
18841 17152 17386
18600 17119 17827
18437 17538 17780
18251 17856 17619
18786 17016 17640
18310 17849 17440
18709 17334 17483
18767 17144 17505
18713 17028 17774
18547 17523 17533
18263 17148 18236
18431 17618 17604
18332 17312 18162
18283 17564 17883
18111 17595 18215
18909 17077 17356
18687 17454 17382
18352 17319 18029
18706 17369 17443
18635 17467 17454
18550 17600 17457
18466 17133 18032
18387 17617 17642
18334 17517 18010
18328 17137 18205
18466 17577 17657
18691 17316 17542
18451 17824 17174
18415 17729 17558
18895 17161 17274
18805 17401 17199
18285 17384 18135
18592 17355 17541
18391 17146 18173
18341 17533 17881
18274 17485 18070
18194 17504 18146
18180 17721 17993
18752 17468 17162
18415 17121 18115
18586 17381 17629
18657 17400 17450
18280 17518 17983
18395 17679 17578
18634 17221 17756
18548 17414 17697
18398 17764 17505
18698 17216 17660
18531 17343 17765
18457 17701 17462
18333 17527 17951
18787 17052 17602
18629 17133 17761
18461 17343 17864
18753 17154 17521
18690 17069 17745
18501 17769 17280
18343 17691 17688
18730 17437 17200
18467 17185 18017
18670 17580 17176
18360 17758 17632
18425 17615 17624
18778 17037 17649
18566 17459 17617
18393 17361 17963
18392 17632 17624
18181 17659 18030
18825 17048 17415
18761 17077 16953
18639 17028 17596
18201 17470 18125
18170 17832 17507
18055 17488 18057
18382 17692 17048
18057 17761 17866
18565 17578 17216
18152 17684 17992
18207 17768 17543
18751 17250 17117
18235 17723 17619
18814 17054 17347
18256 17655 17648
18431 17682 17289
18787 17068 17391
18635 17097 17701
18359 17390 17856
18631 17152 17561
18527 17431 17517
18498 17459 17695
18327 17554 17663
18382 17263 17842
18164 17658 18001
18760 17201 17179
18598 17358 17483
18424 17499 17743
18301 17757 17550
18751 17078 17380
18382 17621 17417
18445 17262 17911
18719 17160 17429
18253 17528 17864
18293 17596 17659
18664 17186 17498
18163 17710 17952
18314 17405 17783
18584 17199 17677
18644 17318 17471
18701 17214 17299
18685 17170 17546
18556 17236 17754
18237 17549 17894
18539 17548 17302
18407 17512 17442
18698 17254 17312
18159 17697 17977
18735 17207 17290
18622 17294 17489
18691 17299 17475
18480 17484 17496
18403 17583 17585
18589 17339 17585
18457 17478 17671
18446 17401 17708
18450 17415 17705
18369 17280 17782
18315 17599 17656
18514 17462 17572
18470 17465 17582
18627 17352 17463
18515 17405 17529
18406 17511 17774
18550 17394 17459
18592 17501 17415
18662 17284 17537
18760 17066 17438
18295 17466 17960
18596 17291 17598
18361 17718 17535
18368 17237 17990
18698 17323 17291
18563 17245 17653
18547 17550 17295
18592 17165 17650
18554 17286 17656
18777 16892 17073
18164 17063 17974
18129 17749 17173
17906 17664 17627
18024 17357 17943
18711 17026 17257
18734 16982 17394
17952 17584 17923
18175 17689 17533
18074 17491 17857
18689 17293 17277
18699 17101 17122
18229 17480 17829
18616 16935 17576
18287 17621 17501
18583 17466 17341
18361 17235 17755
18516 17331 17481
18376 17550 17559
18257 17383 17893
18588 17164 17611
18256 17744 17515
18501 17407 17377
18114 17507 17635
18345 17368 17831
18521 17152 17729
18489 17199 17711
18655 17256 17445
18412 17489 17673
18461 17437 17681
18317 17262 17870
18113 17615 17754
18535 17212 17640
18664 17289 17393
18254 17634 17595
18335 17600 17432
18443 17110 17746
18484 17442 17597
18563 17424 17356
18216 17500 17729
18391 17555 17543
18618 17201 17467
18364 17207 17916
18323 17081 17920
18402 17574 17275
18677 17265 17422
18597 17093 17521
18253 17492 17741
18702 17040 17423
18436 17472 17632
18504 17338 17413
18447 17475 17451
18380 17557 17406
18408 17390 17743
18440 17221 17884
18570 17066 17699
18439 17457 17674
18216 17561 17622
18561 17468 17354
18572 17224 17566
18546 17228 17622
18599 17239 17466
18443 17234 17724
18601 17245 17446
18678 17199 17474
18255 17569 17575
18545 17337 17428
18537 17348 17394
18606 17351 17354
18586 17152 17626
18499 17200 17692
18341 17490 17690
18447 17257 17702
18604 17037 17691
18700 16813 17329
18693 17096 16983
18156 17679 17365
17859 17546 17888
18020 17607 17684
18679 17242 17158
18492 16934 17667
18119 17394 17797
18192 17335 17868
18272 17072 17876
18519 17030 17610
18231 17623 17391
18133 17434 17758
18382 17526 17193
18280 17290 17830
18604 17328 17295
18569 17127 17567
18372 17403 17645
18435 17037 17724
18606 17042 17442
18472 17439 17554
18237 17576 17585
18357 17384 17706
18497 16980 17624
18484 17297 17380
18638 17223 17416
18319 17488 17505
18281 17586 17313
18340 17568 17208
18681 17176 17260
18482 17247 17488
18514 17253 17399
18644 17207 17358
18571 17359 17320
18333 17330 17802
18575 16948 17584
18411 17178 17745
18507 17238 17454
18699 16988 17256
18461 17385 17667
18219 17348 17736
18369 17537 17220
18289 17133 17870
18604 17165 17452
18301 17534 17251
18383 17183 17793
18394 17473 17426
18577 16983 17578
18657 17189 17441
18600 17252 17347
18461 17465 17249
18539 17214 17524
18545 17224 17453
18541 17391 17246
18341 17500 17399
18529 17213 17533
18289 17344 17829
18237 17478 17717
18368 17486 17624
18529 17220 17503
18491 17422 17257
18669 17235 17256
18352 17499 17388
18477 17348 17350
18400 17468 17389
18665 17130 17338
18513 17241 17441
18387 17179 17740
18482 17425 17337
18289 17346 17799
18541 17167 17531
18346 17243 17737
18540 17184 17580
18689 16970 17161
18459 16740 17642
18111 17590 16967
18095 17085 17868
18039 17134 17825
18424 16905 17684
18278 17502 17216
18156 17556 17202
18190 17002 17863
18100 17428 17709
18497 17253 17382
18651 17172 17177
18626 16936 17440
18537 17201 17474
18548 17324 17299
18353 17146 17779
18328 17439 17598
18192 17533 17580
18373 17462 17412
18593 17262 17282
18434 17286 17620
18248 17562 17197
18385 17269 17659
18644 17149 17340
18360 17380 17530
18412 17374 17656
18450 17447 17221
18444 17356 17564
18634 17027 17433
18558 17037 17498
18540 17080 17490
18603 17045 17412
18538 17243 17347
18425 16960 17679
18266 17454 17507
18214 17457 17597
18446 17104 17573
18471 17340 17415
18582 17175 17435
18237 17264 17694
18615 17145 17363
18483 17181 17566
18456 17206 17570
18225 17331 17788
18451 17399 17374
18274 17262 17790
18550 17193 17366
18470 17388 17375
18354 17437 17599
18271 17438 17620
18424 17374 17571
18662 16902 16946
18599 16686 17387
18240 17480 17197
18159 17199 17788
17977 17299 17766
18648 16824 17065
18555 16786 17438
18050 17440 17496
18615 17064 17178
18470 17003 17554
18504 17290 17012
18598 17102 17097
18258 17085 17713
18488 17305 17233
18350 17134 17671
18227 17095 17741
18300 17239 17658
18343 17400 17571
18081 17466 17456
18117 17290 17641
18458 17038 17551
18552 17227 17235
18363 17447 17368
18330 17413 17446
18253 17354 17629
18409 17367 17618
18460 17375 17334
18418 17186 17617
18178 17207 17731
18554 17063 17295
18525 17165 17472
18101 17261 17774
18449 17230 17398
18517 17200 17304
18579 17044 17364
18427 17163 17620
18168 17435 17453
18592 17054 17359
18531 17042 17390
18164 17480 17353
18465 17187 17380
18356 17212 17629
18177 17254 17767
18354 17275 17656
18445 17200 17556
18430 17266 17554
18163 17273 17725
18584 16888 17026
18542 16800 17241
18101 17448 17338
17952 17132 17735
17933 17176 17708
18154 16888 17628
18077 17111 17704
18225 17399 17163
18464 17292 17222
18485 17027 17467
18403 17215 17350
18311 16953 17608
18394 17087 17513
18245 17387 17562
18428 17201 17362
18315 17363 17596
18400 17354 17080
18569 16991 17185
18393 17373 17301
18513 17097 17454
18527 17145 17097
18284 17369 17480
18373 17359 17508
18385 17323 17562
18119 17393 17494
18518 17200 17120
18096 16987 17604
18304 17398 17323
18312 17392 17418
18522 17126 17418
18526 17176 17190
18445 17196 17498
18377 17326 17511
18523 17195 17226
18550 16804 16930
18280 17003 17592
18230 17383 17419
17860 17346 17514
18528 16811 16940
18479 17172 17087
18213 17239 17552
18124 17366 17486
18471 17124 17261
17922 17319 17541
18430 16908 17487
18011 17342 17505
18474 16891 17401
18520 17048 17340
18416 17256 17186
18066 17331 17488
18384 17209 17328
18243 17068 17585
18468 17156 17147
18408 17163 17469
18379 17279 17370
18351 17143 17535
18462 17081 17367
18313 17151 17502
18395 17118 17478
18305 17297 17528
18399 17084 17492
18298 17305 17542
18390 17314 17175
18422 17182 17406
18402 17200 17335
18358 17074 17537
18373 17314 17488
18389 17188 17368
18517 16959 17107
18462 17163 17016
18404 16871 17417
18270 16953 17572
18262 17308 17400
18023 17273 17525
18109 17160 17543
18478 17043 17255
18232 16984 17562
18400 16914 17338
18279 17240 17495
18365 17291 17170
18419 16936 17310
18172 17305 17439
18510 17007 17033
18261 17195 17524
18339 17299 17451
18470 17103 17150
18403 17096 17332
18415 17037 17261
18262 17156 17536
18496 16958 17141
18343 17257 17405
18378 16949 17434
18370 17244 17473
18374 17024 17490
18475 17042 17118
18258 16801 17570
18192 17308 17190
17990 16959 17533
18106 16936 17537
18355 17119 17383
18321 17266 17437
18438 16942 17254
18031 17148 17506
18378 17006 17248
18053 16829 17540
18182 17070 17495
18367 17077 17130
18262 17212 17444
18469 16846 17208
18332 16865 17474
18204 17304 17244
18335 17298 17299
18358 17053 17346
18324 17245 17313
18359 17180 17306
18325 17207 17471
18475 16871 16944
18328 17139 16669
18217 17282 16966
17914 16707 17533
18166 17207 17432
18387 16968 17050
18342 17065 17184
18297 17112 17460
18410 16957 16807
18302 17235 17415
18343 16878 17226
18319 16908 17301
18424 16769 17195
18315 16773 17330
18416 16812 17003
18403 16811 17207
18411 16934 17198
18384 16796 17203
18298 17234 16862
18204 17060 17458
18188 17140 17379
18303 16989 16957
18316 16843 17273
18256 17231 17359
18288 17129 17411
18300 17094 17353
18298 17101 17229
18298 16947 17033
18202 17120 17007
18062 17213 17345
18026 16852 17390
17966 16922 17412
18195 17095 17255
18151 17129 17297
18237 17009 17346
18263 17071 17300
18080 17109 17299
18072 17085 17348
18260 17066 17289
18149 17077 16896
18201 17071 17289
18257 17039 17123
18257 16831 17194
18254 17066 17282
18138 17070 17099
18248 17055 17265
18247 16727 17038
18217 17027 17130
18204 16904 17258
17950 16976 17203
18199 16956 16966
18110 17009 17030
18068 16879 17103
18001 16935 17106
18144 16965 17067
18135 16914 16819
17965 16834 16906
18103 16891 16830
