407 26.7823
17414 17556 18287
17713 17865 17756
17340 18635 17278
17241 18617 17338
17619 18023 17769
17672 17970 17408
17957 17512 17978
17218 17735 18222
17175 18482 17505
16979 18538 17632
17393 18078 17854
17959 17481 17722
17697 17419 18151
17553 17880 17973
17670 18555 16933
17766 17938 17703
17227 18219 17832
17678 18306 17331
17190 18191 17918
17936 17664 17753
18007 17447 17607
17747 17729 17943
17402 18513 17281
17300 17993 17982
17896 17646 17795
17037 18557 17616
17298 17385 18378
17435 17835 18085
17266 18363 17748
17427 17968 18038
17921 17702 17717
17531 18429 17122
17944 17657 17746
17637 18034 17681
17294 18007 18006
17897 17591 17872
17748 17536 17957
17260 18449 17598
17975 17575 17708
17516 17884 18012
17359 18292 17663
17537 17705 18129
17543 18346 17429
17657 17956 17594
17693 18326 17111
17319 18123 17862
17235 18380 17673
17447 18431 17473
17687 17528 18160
17929 17513 17894
17473 18502 17112
17733 18059 17350
17680 18286 17399
17492 17952 17956
17439 18313 17583
17180 18148 17981
17721 17692 18007
17410 18356 17510
17329 18225 17732
17451 18425 17355
18026 17405 17693
17711 17902 17896
17220 18404 17691
17423 18003 17888
17570 18053 17550
17266 18124 18084
17299 18394 17631
17190 18191 17918
17522 18346 17508
17686 18048 17351
17361 18209 17743
17386 18489 17381
17758 18067 17147
17282 18312 17725
17300 17993 17982
17475 17635 18146
17242 18294 17777
17538 18211 17685
17645 17891 17955
17336 18412 17544
17324 18427 17623
17292 18486 17383
17372 18300 17609
17336 18412 17544
17360 17883 18138
17645 17891 17955
17372 18300 17609
17319 18123 17862
17669 17949 17315
17530 17588 18094
17473 18275 17113
17362 18466 17176
16939 17772 18127
17472 17685 18026
17275 17863 17862
17040 18360 17604
17607 18172 17258
17359 18386 17428
17516 17922 17853
17069 18017 17834
17577 18021 17492
17192 18069 17813
17118 18279 17707
17201 18355 17647
17069 17778 18094
17396 18419 17354
17522 17806 17796
17166 18129 17812
17444 18305 17298
17594 17853 17726
17478 18176 17287
17315 18418 17488
17427 17971 17703
17378 18218 17523
17215 18262 17776
17236 18227 17619
17456 18123 17627
17329 18093 17739
17403 18106 17683
17348 18191 17553
17409 18153 17592
17281 17942 17847
17254 18303 17605
17374 18259 17495
17525 18131 17504
17411 18282 17372
17364 18293 17550
17474 18198 17402
17317 18200 17612
17421 18098 17713
17227 18174 17703
17289 18289 17576
17473 18167 17572
17398 18357 17387
17329 18269 17553
17307 18301 17497
17298 18094 17732
17291 18172 17689
17508 17733 17459
17439 18184 17223
17351 17728 17740
17178 17988 17748
17082 18415 17474
16954 18287 17623
17505 17859 17693
17419 17887 17536
17138 18247 17712
17367 18208 17351
17234 18330 17463
17359 18253 17342
17325 18025 17662
17392 18080 17643
17479 18043 17473
17237 18264 17588
17360 18217 17489
17275 18195 17603
17408 18147 17475
17281 18210 17570
17193 18248 17625
17291 18281 17526
17395 18121 17531
17295 18195 17527
17397 18036 17639
17372 17668 17651
17369 17683 17665
17294 18196 17387
17246 18266 17519
17226 18227 17575
17365 17910 17407
17354 18052 17620
17280 18145 17464
17335 18070 17491
17264 18196 17516
17335 18129 17476
17355 17867 17336
17276 18052 17615
17186 18243 17141
17064 18181 17202
17296 18017 17422
17197 18156 17429
17281 18033 17475
17313 18019 17320
17292 18128 17354
17246 18001 17612
17018 18111 17095
17051 18007 17553
17230 17874 17577
17218 17931 17487
17129 17644 17440
17050 17899 17426
16981 17739 17288
16879 17725 17278
18075 17392 17474
17912 17142 17953
17906 18183 16757
17562 18665 17061
17281 17427 18710
16979 18538 17632
17969 17311 17899
17912 17142 17953
17786 18449 16874
17639 18486 16999
17197 17872 18366
17045 18227 17906
17578 18276 17396
17318 17484 18692
17257 18111 18212
17808 17938 17467
17153 18296 17822
17464 18398 17305
17180 18148 17981
17266 18124 18084
18026 17405 17693
17473 18502 17112
17092 17747 18445
17600 18347 17150
17291 18640 17222
17670 18555 16933
17360 18584 17271
17348 17603 18554
17236 17549 18570
18075 17392 17474
17623 17637 18317
17132 18661 17486
17222 18015 18261
17849 17539 18023
17718 17715 18058
17897 17591 17872
17975 17575 17708
18007 17447 17607
17446 18206 17550
17110 17597 18637
17210 17695 18432
17865 17742 17811
17818 17361 18164
17020 18462 17791
17500 18509 17075
17836 17756 17825
17771 17777 17850
17382 17315 18656
16983 18281 17900
17575 17988 18032
17683 17582 18169
17653 18000 17779
17306 17630 18524
18003 17452 17798
17102 18600 17516
17412 18414 17425
17644 17532 18286
17542 18061 17681
17516 18077 17720
17379 17383 18622
17670 18555 16933
17825 17826 17655
17462 17960 18109
17487 18491 17091
17230 17660 18600
17529 18442 17072
17885 17502 17914
17793 17842 17747
17430 17851 18234
17604 18091 17289
17538 18370 17269
17220 17868 18400
17767 17806 17766
17947 17661 17477
17137 18397 17587
17613 17332 18350
17020 18462 17791
17725 17675 18035
17705 17565 18131
17927 17747 17571
17416 18173 17895
17463 18036 17968
17281 17427 18710
17523 18148 17432
17371 17649 18490
17703 17751 18115
17331 18284 17614
17407 18605 17252
17757 17595 18025
17737 17609 17995
17875 17723 17758
17780 18055 17172
17735 17704 17942
17802 17796 17701
17296 17665 18461
17291 18640 17222
17503 18381 17299
17456 17347 18473
17395 17755 18393
17647 17726 18150
17610 17695 18183
17450 17383 18502
17304 18351 17669
17668 17839 17918
17525 18236 17412
17419 17508 18580
17385 18009 18140
17589 18081 17463
17828 17567 17996
17775 17686 17930
17586 17525 18379
17407 18605 17252
17370 17955 18231
17309 17856 18381
17935 17680 17792
17615 17457 18339
18026 17405 17693
17367 17829 18324
17485 18215 17500
17486 17462 18447
17426 17513 18476
17594 18232 17172
17221 18258 17671
17768 17615 17957
17333 18228 17687
17521 18263 17414
17457 18321 17465
17427 18216 17559
17805 18051 17430
17100 18175 17951
17675 17782 18075
17508 18200 17506
17457 18321 17465
17608 18080 17589
17675 17782 18075
17508 18200 17506
17780 18055 17172
17723 17772 17658
17574 17455 18086
17571 18135 17220
17407 17608 18171
17312 18329 17404
17057 17991 17959
17144 18032 17776
17268 18024 17835
17545 17560 18127
17336 18261 17457
17072 18169 17782
17648 17971 17455
17086 17903 18026
17624 17916 17512
17558 18140 17364
17402 18106 17646
17356 17951 17844
17515 17722 17912
17488 17839 17859
17501 17787 17980
17400 18032 17736
17568 18013 17579
17454 18062 17484
17350 18138 17570
17511 17730 17893
17329 18003 17756
17494 18066 17479
17062 18141 17926
17315 18049 17710
17645 17583 17909
17520 17877 17820
17627 17982 17502
17530 18055 17395
17299 18138 17687
17286 17723 18115
17507 17753 17821
17272 17877 18066
17471 17854 18028
17337 17864 18051
17518 17571 18046
17462 17855 17978
17537 18039 17654
17571 17845 17662
17305 17915 17919
17558 18140 17364
17406 17863 18099
17598 17857 17349
17492 18122 17101
17339 17597 18140
17086 18021 17650
17166 18073 17627
17448 17729 17931
17334 17928 17700
17234 17906 17721
17226 17663 18083
17514 17770 17565
17597 17623 17649
17420 17959 17505
17514 17645 17739
17396 17819 18071
17488 18012 17390
17400 17995 17627
17440 17660 18001
17233 18102 17508
17421 17789 18008
17365 17832 17876
17485 17637 17835
17466 17767 17713
17464 17792 17868
17371 18076 17604
17416 17840 17837
17226 17859 17870
17480 17914 17607
17377 18073 17372
17485 18122 17350
17485 17833 17673
17469 17990 17295
17410 17394 18003
17341 18076 17408
17256 17499 18105
16920 17967 17604
17026 17541 18101
17226 17724 18058
17422 17616 17847
17337 17606 17862
17415 17870 17459
17448 17775 17537
17386 17940 17566
17411 17739 17714
17438 17953 17306
17245 17844 17664
17319 17540 18033
17369 18000 17600
17367 17798 17709
17383 17753 17641
17320 17819 18031
17426 17816 17607
17413 17844 17315
17407 17643 17569
17384 17905 17490
17185 17660 17962
17047 17816 17594
17283 17692 17721
17240 17797 17863
17263 17744 17871
17389 17527 17361
17364 17781 17284
17317 17884 17313
17282 17512 17695
17162 17728 17847
17051 17772 17747
17310 17624 17389
17312 17533 17542
17090 17743 17239
16929 17542 17727
