1823 207.941
17208 18605 17219
17073 18021 18072
18204 17374 17899
18405 17291 17319
17354 18455 17106
18276 17417 17786
17308 17548 18243
17476 18440 17024
18113 17602 17760
18219 17882 16974
17372 18490 17096
17596 17630 18066
17390 17468 18217
17238 18513 17332
17152 18001 18084
17327 17920 18121
18042 17573 17844
18066 18098 16893
18367 17459 17276
17131 18035 18027
17562 18141 17735
17117 17803 18262
17261 18167 17907
18251 17514 17566
18282 17742 17201
17652 17840 18009
18341 17804 16824
17527 18325 17519
17584 18377 17076
17463 18256 17611
17435 17704 18173
17566 18360 17226
17197 17778 18197
17331 18527 17057
17183 18555 17257
17671 17980 17931
17692 18272 17406
18376 17397 17541
18140 18072 16919
17537 18177 17778
17624 18295 17371
17183 18555 17257
18316 17856 16770
17643 18111 17693
17208 18605 17219
18341 17804 16824
17768 18235 17378
18019 18047 17149
17621 18342 17467
17785 18217 17325
17395 18093 17970
18167 17813 17359
17726 18196 17425
17775 17753 17944
17842 18064 17546
18169 17569 17651
17435 17704 18173
17509 18423 17167
17280 17531 18294
17764 17894 17716
17396 18192 17690
17971 17720 17712
18253 17645 17511
17809 17901 17658
17918 17853 17817
17864 18204 17302
18039 17827 17428
18152 17735 17493
18109 17972 17143
17483 18397 17370
18148 17863 17056
17946 17949 17366
17713 18091 17509
18201 17670 17444
17509 18423 17167
17073 18021 18072
18059 17684 17825
17857 17942 17634
17497 18390 17321
17889 18021 17421
18005 17924 17505
18137 17797 17518
17961 17881 17541
17877 17932 17515
18027 17845 17671
17820 17992 17563
18070 17888 17396
17696 17990 17628
18087 17799 17586
17932 17974 17471
17985 17872 17570
17995 17988 17327
17847 17908 17650
18096 17695 17685
18055 17731 17688
18096 17766 17570
17907 17874 17672
18059 17773 17648
18201 17670 17444
17897 17899 17683
18104 17661 17726
18101 17732 17561
17844 17963 17596
17844 17963 17596
18084 17889 17286
17867 17997 17461
18084 17889 17286
17924 17998 17367
18104 17661 17726
17966 17750 17698
17966 17750 17698
17905 17854 17734
17901 17888 17518
17867 17997 17461
17932 17974 17471
18171 17529 17482
18042 17812 17326
17975 17505 17824
17808 18008 17411
17740 17724 17737
17831 17930 17579
17949 17580 17704
18135 17688 17345
17828 17697 17796
18093 17628 17545
17974 17652 17694
17809 17978 17455
17939 17885 17365
18023 17796 17389
17868 17873 17503
17846 17867 17599
18099 17550 17606
17894 17868 17477
17915 17832 17736
18152 17546 17418
17988 17745 17658
17934 17848 17487
18086 17774 17546
18012 17736 17570
18067 17785 17413
17954 17834 17533
17905 17857 17618
18056 17775 17447
18114 17725 17508
17966 17856 17432
18115 17721 17363
18050 17719 17643
18048 17702 17673
17997 17824 17455
18087 17753 17506
17959 17825 17635
18004 17881 17390
17945 17857 17423
17810 17833 17697
18000 17817 17536
18010 17700 17674
17833 17879 17481
18007 17730 17637
18109 17634 17471
18050 17509 17602
17910 17863 17145
17801 17913 17547
17594 17679 17763
17937 17858 17279
17832 17611 17732
17965 17548 17659
17962 17781 17393
18056 17540 17567
18046 17762 17304
18036 17650 17574
17951 17811 17605
18003 17716 17627
18082 17747 17527
18045 17752 17372
17883 17859 17452
17901 17841 17581
17866 17822 17693
17938 17714 17633
17815 17831 17708
18008 17747 17531
17868 17612 17725
17976 17759 17505
17920 17816 17390
17879 17768 17668
18010 17689 17593
17992 17777 17480
18018 17768 17490
17908 17692 17659
17911 17814 17656
17978 17825 17374
18028 17765 17453
17808 17822 17729
17990 17778 17490
18025 17751 17473
17906 17829 17604
18082 17661 17489
17965 17803 17269
17890 17519 17645
17854 17608 17708
17798 17884 17532
17798 17683 17678
18042 17726 17471
17983 17701 17512
17870 17847 17368
17975 17754 17409
17969 17761 17330
17836 17808 17533
17823 17828 17568
17876 17841 17345
17912 17780 17479
18072 17730 17466
17949 17705 17547
17858 17715 17653
17941 17778 17433
17933 17767 17585
17816 17831 17489
17969 17638 17623
17970 17734 17444
17958 17647 17597
17888 17792 17616
17938 17678 17627
17896 17785 17626
18080 17652 17523
17938 17795 17456
17940 17717 17603
17940 17767 17580
18076 17642 17171
17816 17845 17272
17793 17508 17679
17715 17801 17504
17951 17585 17452
18070 17727 17447
17868 17716 17618
17925 17779 17326
17764 17834 17484
17940 17616 17568
17946 17791 17258
17885 17674 17562
17887 17767 17454
17914 17748 17485
17950 17701 17496
17870 17777 17599
17931 17756 17476
17815 17822 17477
17885 17737 17542
17926 17653 17544
17810 17784 17484
17922 17733 17548
17947 17774 17262
18042 17726 17326
17939 17555 17517
17768 17804 17096
17722 17716 17602
17888 17760 17295
18006 17670 17426
17925 17595 17451
17898 17701 17547
17796 17775 17537
17831 17757 17407
17856 17732 17490
17975 17723 17363
17808 17794 17381
17946 17589 17483
17950 17688 17437
18033 17674 17376
17919 17741 17455
17919 17721 17546
17983 17662 17399
17919 17645 17514
17872 17745 17252
17832 17690 17538
17659 17746 17478
17757 17709 17478
17723 17742 17385
17955 17720 17303
17875 17731 17320
17911 17693 17458
17874 17661 17497
17839 17719 17459
17915 17691 17360
17976 17641 17278
17916 17708 17303
17848 17540 17461
17779 17588 17497
17814 17604 17325
17898 17596 17411
17959 17550 17247
17906 17657 17291
17701 17496 17431
17806 17515 17410
17855 17504 17366
17825 17513 17375
17903 17561 17170
17841 17584 17229
17687 17388 17425
17800 17503 17252
18432 17767 16946
18423 17280 17614
18316 17856 16770
17280 17531 18294
17208 18605 17219
17073 18021 18072
18204 17374 17899
18405 17291 17319
18341 17804 16824
17183 18555 17257
17527 18325 17519
17354 18455 17106
17390 17468 18217
17483 18397 17370
17331 18527 17057
17208 18605 17219
17238 18513 17332
17131 18035 18027
17152 18001 18084
18367 17459 17276
18088 17524 17726
17534 17812 18143
17476 18440 17024
17190 17604 18289
18390 17732 17004
17864 18204 17302
18219 17882 16974
17596 17630 18066
17786 18119 17455
17692 18272 17406
17701 18250 17472
17584 18377 17076
18066 18098 16893
17261 18167 17907
18090 18077 17135
17308 17548 18243
17327 17920 18121
17463 18304 17587
17559 18061 17872
18244 17580 17390
17629 18140 17563
18148 17647 17554
17509 18423 17167
17649 18291 17386
17099 18173 17929
18294 17761 17162
17182 17917 18207
17774 17749 17996
17396 18192 17690
18183 17646 17575
17660 18223 17499
18276 17417 17786
17699 17937 17837
17119 18009 18054
18104 17701 17433
17900 17716 17952
17372 18490 17096
18127 17670 17627
17671 17980 17931
17435 17704 18173
18316 17856 16770
18193 17576 17443
17715 17973 17711
17884 18049 17287
18066 18098 16893
18276 17417 17786
17737 17785 17920
17435 17704 18173
17308 17548 18243
18376 17397 17541
17395 18093 17970
17978 17613 17758
17811 17827 17904
18375 17771 16799
17967 17679 17805
17895 17991 17345
17562 18141 17735
17942 17875 17695
17509 18423 17167
17913 17883 17641
18033 17666 17711
17986 17792 17653
17752 18010 17588
17891 17902 17664
17769 18196 17501
17372 18490 17096
17584 18377 17076
18042 17586 17677
17844 18054 17569
17908 17832 17877
17932 17949 17533
17992 17910 17459
18004 17961 17437
18096 17777 17417
17838 17929 17733
17822 18098 17490
17832 17907 17741
17773 17836 17821
18058 17654 17673
17947 17779 17813
17958 17739 17795
17932 17949 17533
17958 17739 17795
18012 17906 17638
18054 17770 17610
17894 18009 17597
17825 17959 17676
18015 17771 17756
18058 17879 17491
18052 17755 17639
18045 17906 17543
18094 17672 17563
17973 17780 17756
17773 17836 17821
17973 17780 17756
17899 17959 17639
18068 17562 17200
17756 18194 17382
17728 17804 17883
17614 18080 17386
17756 18194 17382
18041 17644 17599
17769 17832 17863
17904 17696 17812
17905 17960 17285
17994 17931 17291
17875 17980 17483
17956 17725 17773
17819 17761 17716
17831 18036 17424
18040 17650 17624
17742 18052 17525
18006 17685 17749
17988 17931 17434
17885 17886 17559
17844 17789 17686
17803 17885 17739
17998 17741 17736
18025 17756 17538
17854 17914 17639
18017 17807 17449
17932 17857 17547
17958 17824 17601
17783 17924 17683
17868 17969 17517
17868 17862 17660
17920 17816 17659
18007 17890 17413
17872 17923 17488
17747 17956 17604
17903 17873 17645
17942 17789 17602
17933 17893 17539
17954 17781 17645
17828 17879 17646
17995 17889 17463
17783 17783 17749
17855 17950 17559
17957 17942 17422
17922 17885 17557
18020 17611 17462
17887 17594 17803
17741 18005 17323
17521 17929 17463
17581 17976 17397
17694 17916 17650
17844 17917 17551
17920 17840 17371
17801 17880 17592
17758 17663 17786
17769 17826 17683
17858 17960 17452
17979 17688 17692
17947 17744 17435
17719 17901 17575
17900 17806 17475
18003 17643 17622
17899 17738 17711
17874 17873 17402
17879 17850 17621
17914 17721 17756
17708 17718 17763
17991 17702 17633
17898 17775 17589
17741 17884 17583
17913 17800 17465
17884 17811 17385
17946 17762 17633
17850 17831 17638
17758 17875 17697
17902 17764 17470
18009 17757 17386
17914 17755 17645
17988 17658 17358
17777 17581 17749
17750 17671 17751
17431 17964 17077
17883 17785 17259
17589 17915 17430
17683 17796 17693
17617 17912 17503
17947 17608 17632
17784 17954 17387
17847 17854 17443
17964 17643 17589
17850 17902 17343
17873 17726 17670
17923 17755 17533
17833 17827 17550
17841 17889 17440
17734 17787 17684
17865 17848 17415
17929 17648 17661
17749 17816 17611
17807 17729 17684
17981 17735 17373
17751 17901 17545
17901 17748 17578
17861 17810 17576
17875 17794 17509
17980 17663 17580
17867 17813 17562
17904 17727 17534
17971 17640 17530
17927 17648 17296
17894 17605 17631
17724 17646 17745
17643 17942 17376
17502 17868 17541
17795 17811 17377
17646 17887 17430
17850 17639 17670
17676 17855 17470
17752 17672 17634
17900 17744 17322
17768 17791 17573
17911 17713 17500
17868 17735 17413
17711 17684 17619
17832 17766 17447
17810 17770 17462
17724 17793 17582
17837 17714 17542
17770 17732 17505
17676 17794 17670
17706 17860 17435
17885 17693 17502
17867 17797 17430
17894 17684 17522
17852 17643 17629
17818 17742 17503
17963 17628 17397
17898 17736 17131
17732 17381 17559
17642 17936 17338
17575 17569 17645
17397 17838 17415
17892 17548 17469
17433 17819 17372
17720 17781 17579
17766 17780 17549
17845 17775 17426
17902 17669 17350
17950 17550 17447
17853 17704 17456
17864 17657 17459
17873 17668 17391
17849 17633 17557
17852 17735 17404
17961 17565 17406
17933 17585 17225
17870 17538 17451
17726 17600 17547
17620 17858 17236
17505 17776 17515
17647 17757 17479
17781 17635 17336
17577 17795 17326
17851 17599 17295
17755 17760 17394
17824 17611 17545
17580 17761 17401
17836 17633 17422
17843 17629 17452
17843 17588 17510
17909 17536 17088
17813 17350 17492
17800 17561 17540
17653 17744 17379
17747 17631 17382
17857 17415 17227
17800 17588 17261
17848 17563 17183
17789 17571 17533
17811 17322 17413
17663 17549 17528
17467 17714 17273
17722 17454 17464
17542 17365 17361
17526 17293 17473
