33467 2942.12
16532 16401 17249
16288 16496 17416
16676 16606 17546
16391 16486 17463
16498 16871 17759
16610 16687 17338
16566 16683 17439
16567 16583 17035
16750 17088 17520
16539 16609 17262
16792 16689 17523
16290 16596 17226
16633 16716 17433
16648 16742 17629
16535 16873 17530
16564 16555 17523
16874 16939 17625
16398 16372 17176
16464 16845 17499
16831 16882 17502
16433 16510 17131
15976 16085 16715
16699 16563 17478
16639 16224 17218
16828 16906 17643
16593 16769 17579
16420 16565 17246
16538 16760 17556
16649 16765 17514
16594 16927 17377
16642 16634 17582
16680 16708 17713
16775 16959 17459
16518 16715 17495
16848 16889 17623
16654 16621 17376
16723 16947 17619
16675 17205 17391
16511 16850 17533
16281 16517 17408
16315 16576 17037
16205 16306 17153
16532 16657 17363
16592 16826 17459
16694 16944 17499
16699 16635 17441
16756 16973 17643
16717 16758 17131
16250 16524 17189
16420 16477 17499
16583 16832 17471
16545 16877 17619
16629 16784 17495
16507 16666 17336
16360 16724 17530
16512 16549 17398
16459 16664 17360
16788 16918 17515
16761 16844 17702
16106 16348 16933
16610 16854 17617
16722 16747 17665
16408 16320 17292
16724 16937 17457
16631 16684 17399
16624 16895 17517
16585 16557 17192
16562 16766 17464
16903 16850 17493
16605 16791 17516
16614 16674 17461
16352 16492 17221
16547 16640 17257
16489 16589 17400
16401 16416 17221
16567 16568 17371
16300 16843 17666
16724 16770 17329
16605 16870 17344
16083 16359 17171
16918 16904 17415
16359 16488 17464
16678 16670 17556
16366 16590 17303
16286 16323 17253
16810 16802 17651
16363 16625 17083
16849 16806 17467
16230 16561 17180
16543 16597 17507
16785 17020 17588
16477 16649 17205
16375 16834 17107
16469 16384 17472
16582 16699 17298
16720 16994 17573
16657 16682 17317
16562 16422 17217
16442 16652 17265
16502 16724 17314
16642 16847 17445
16708 16714 17583
16662 16718 17421
16371 16810 17532
16828 16852 17677
16541 16576 17433
16436 16658 17721
16520 16611 17339
16601 16786 17430
16378 16437 17249
16663 16958 17532
16682 17076 17480
16646 16559 17433
16738 16641 17663
16106 16238 17181
16364 16596 17320
16912 16751 17551
16689 16947 17662
16858 16800 17368
16364 16833 17363
16292 16615 17189
16519 16624 17347
16856 16719 17588
16630 16750 17331
16734 16736 17419
16666 16701 17472
16785 16791 17639
16532 16711 17621
16666 16755 17608
16742 16708 17367
15917 16052 16969
16459 16449 17283
16413 16442 17383
16586 16920 17514
16679 16678 17366
16743 16694 17578
16679 16634 17231
16706 16997 17684
16541 16808 17336
16269 16729 17244
16452 16550 17420
16658 16539 17148
16672 17052 17476
16654 16587 17551
16511 16784 17585
16799 16884 17636
16572 16803 17532
16609 16628 17424
16682 16720 17591
16628 16702 17394
16684 16698 17396
16590 16682 17444
16597 16931 17467
16367 16406 17232
16627 16700 17681
16335 16263 17238
16504 16493 17553
16620 16685 17480
16570 16732 17420
16425 16722 17365
16667 16784 17535
16598 16764 17590
16693 16710 17400
16220 16610 17505
16562 16698 17623
16447 16730 17242
16492 16600 17615
16551 16665 17650
16619 16819 17534
16914 16636 17703
16579 16855 17345
16589 16641 17137
16449 16672 17315
16617 16861 17647
16625 16895 17683
16436 16647 17423
16748 16982 17465
16764 16833 17399
16421 16548 17645
16455 16735 17337
16553 16603 17435
16503 16821 17781
16448 16549 17340
16666 16633 17515
16604 16724 17324
16822 16823 17450
16746 16883 17485
16480 16475 17485
16823 16976 17407
16330 16256 16973
16382 16889 17497
16920 16745 17439
16713 16788 17628
16656 16845 17298
16459 16592 17269
16460 16449 17160
16609 16738 17230
16548 16706 17452
16738 16826 17467
16436 16674 17431
16358 16547 17342
16440 16234 17154
16667 16964 17502
16638 17086 17365
16201 16594 17138
16538 16775 17466
16428 16705 17370
16566 16542 17110
16647 16825 17543
16785 16851 17495
16617 16480 17451
16834 17026 17481
16763 16958 17471
16653 16617 17362
16605 16790 17436
16584 16895 17535
16679 16657 17484
16637 16860 17733
16669 16825 17699
16678 16875 17293
16385 16449 17327
16722 16627 17523
16614 16732 17396
16409 16849 17516
16341 16723 17518
16508 16718 17721
16670 16817 17639
16518 16540 17163
16424 16557 17382
16255 16587 17292
16353 16437 17351
16510 16674 17190
16598 16739 17605
16525 16621 17220
16279 16466 17264
16676 16938 17592
16318 16572 17488
16422 16468 17308
16779 16784 17605
16557 16738 17443
16653 16831 17484
16638 16873 17448
16402 16887 17261
16612 16830 17450
16874 16682 17357
16279 16512 17254
16215 16377 17148
16563 16624 17540
16792 16911 17412
16505 16764 17410
16640 16601 17386
16477 16857 17324
16581 16650 17297
16591 16769 17505
16755 16874 17664
16805 16610 17600
16623 16635 17400
16608 16770 17499
16595 16805 17588
16738 16334 17313
16531 16943 17499
16515 16419 16991
16536 16496 17512
16283 16661 17448
16661 16963 17763
16475 16661 17659
16618 16848 17396
16609 16771 17557
16584 16772 17409
16529 16782 17254
16655 16664 17545
16899 16916 17807
16732 16531 17416
16456 16735 17422
16380 16569 17388
16758 16821 17597
16716 16614 17510
16468 16706 17603
16645 16650 17720
16755 16649 17513
16663 16754 17609
16634 16737 17238
16650 16636 17387
16599 16546 17551
16117 16549 17182
16561 16689 17448
16437 16642 17375
16478 16854 17441
16620 16797 17367
16371 16470 17366
16468 16415 17374
16749 17050 17527
16627 16755 17543
16885 16846 17756
16555 16645 17021
16493 16527 17451
16497 16850 17582
16703 16799 17484
16746 16640 17561
16701 16852 17642
16573 16591 17581
16641 16931 17575
16541 16441 17670
16596 16471 17077
16410 16798 17429
16550 16448 17327
16456 16638 17577
16716 16724 17463
16422 16333 17258
16387 16828 17312
16615 16944 17714
16726 16987 17632
16436 16496 17269
16617 16845 17404
16385 16801 17475
16476 16719 17249
16779 16980 17635
16566 16456 17385
16565 16646 17388
16560 16698 17574
16424 16760 17390
16730 16741 17629
16779 16878 17511
16808 16800 17663
16461 16415 17242
16634 16912 17339
16742 16663 17492
16559 16723 17497
16659 16732 17589
16305 16451 17416
16872 16800 17763
16534 16381 17133
16717 16716 17565
16475 16476 17534
16639 16857 17485
16488 16815 17415
16271 16374 17275
16521 16618 17274
16482 16689 17616
16483 16678 17342
16503 16759 17619
16372 16515 17544
16495 16528 17560
16333 16543 17034
16575 16640 17517
16814 16880 17456
16350 16288 17178
16660 16605 17049
16257 16339 17034
16795 16879 17361
16519 16643 17151
16252 16513 17179
16624 16706 17840
16555 16940 17686
16614 16756 17391
16753 16792 17623
16749 16868 17627
16754 16826 17560
16806 16889 17727
16637 16689 17479
16523 16578 17215
16739 16699 17604
16766 17105 17510
16957 17053 17535
16720 16605 17349
16520 16593 17372
16649 16765 17494
16801 16710 17454
16776 16663 17733
16769 16765 17592
16766 16787 17472
16188 16566 17235
16692 16975 17414
16499 16732 17233
16621 16558 17382
16653 16703 17417
16671 16743 17642
16753 16729 17582
16416 16559 17341
16787 16807 17530
16740 16952 17406
16557 16947 17424
16760 16785 17345
16548 16887 17495
16695 16945 17380
16844 17039 17559
16585 16767 17547
16594 16713 17112
16556 16800 17729
16649 16661 17486
16521 16766 17309
16590 16527 17172
16489 16668 17395
16433 16760 17468
16550 16635 17406
16447 16799 17531
16459 16485 17640
16683 16695 17508
16145 16316 17216
16417 16776 17636
16769 16616 17402
16526 16668 17460
16277 16520 17312
16575 16738 17248
16504 16710 17524
16776 16729 17314
16805 16957 17702
16639 16844 17233
16505 17012 17519
16727 16753 17617
16474 16508 17108
16663 16819 17635
16955 16865 17631
16590 16724 17512
16651 16964 17665
16476 16577 17294
16747 16638 17372
16856 16899 17626
16793 16608 17580
16560 16704 17409
16614 16518 17374
16394 16783 17283
16097 16266 17008
16705 16950 17578
16686 16652 17495
16692 16886 17316
16624 16974 17394
16588 16773 17280
16419 16453 17253
16359 16653 17222
16562 16534 17440
16444 16674 17534
16589 16446 17391
16421 16784 17336
16739 16662 17417
16420 16594 17290
16359 16545 17377
16517 16665 17532
16294 16557 17299
16868 16912 17633
16793 16770 17805
16775 16688 17142
16660 16582 17448
16779 16931 17577
16530 16484 17269
16333 16627 17147
16300 16575 17507
16664 16881 17489
16531 16845 17665
16767 16881 17404
16557 16496 17622
16431 16848 17304
16620 16474 17496
16387 16527 17161
16405 16783 17156
16474 16525 17312
16537 16885 17585
16644 16863 17269
16684 16741 17446
16854 16823 17422
16382 16744 17167
16645 16674 17631
16525 16901 17374
16438 16492 17190
16457 16934 17437
16578 16767 17419
16701 16817 17592
16551 16667 17429
16676 16749 17327
16444 16672 17306
16650 17008 17477
16606 16612 17471
16573 16852 17726
16615 16622 17146
16260 16580 17162
16788 16676 17423
16426 16376 17471
16632 16783 17476
16622 16798 17629
16634 16745 17598
16671 16991 17516
16538 16521 17467
16759 16849 17476
16423 16710 17357
16485 16766 17542
16675 16622 17281
16515 16570 17363
16842 16768 17413
16570 16581 17329
16510 16506 17730
16472 16583 17387
16508 16907 17769
16716 16839 17461
16507 16449 17272
16699 16536 17302
16761 16795 17533
16693 16790 17488
16706 16795 17582
16713 16803 17520
