1707 1334.85
29000 26296 26867
29480 26157 26172
29052 26051 26920
29556 26094 26131
29362 25831 26775
29136 26341 26583
29456 25782 26628
29623 25645 26433
29504 25840 26481
28981 26036 26977
29313 26269 26420
28870 26354 26971
29569 26023 26364
29320 25879 26697
28982 26336 26874
29072 26021 26994
29092 26173 26825
29259 25906 26799
29195 26232 26693
28896 26519 26750
29042 26366 26715
29129 25916 26961
29479 26190 26331
29221 26346 26428
29376 26208 26256
29368 25625 26734
29504 26003 26407
29407 25955 26492
29521 25917 26462
29188 26540 26408
28903 26528 26681
29319 26230 26240
29371 25955 26603
29436 26073 26482
29411 26211 26188
29177 26132 26715
29118 25982 26826
29208 26055 26765
29103 26317 26730
29333 26036 26497
29376 26128 26379
29448 25900 26589
29166 25894 26808
29332 25882 26662
29144 26322 26448
29429 26102 26418
29353 26122 26408
29165 26010 26802
29456 25920 26506
29273 26073 26687
29302 26027 26678
29274 26307 26619
29261 26163 26644
29411 25641 26718
29171 26120 26717
29290 26347 26367
29216 26050 26746
29047 26331 26670
29114 26373 26494
29121 26188 26733
29281 26163 26615
29312 26125 26443
29294 26053 26597
29131 26097 26760
29416 25836 26668
29150 25838 26825
29655 25659 26261
29015 26560 26040
28918 25993 27025
28669 26417 26791
28673 26047 26986
28860 26156 26880
28984 25706 26901
29410 26072 26121
29552 25917 26223
29052 26478 26395
29591 25772 26310
28900 26408 26640
29574 25895 26201
29506 25742 26436
28987 26224 26765
29358 26080 26152
28865 26312 26878
29087 26511 26366
28954 26424 26399
29002 26108 26738
29316 26143 26325
28920 26529 26222
29390 25800 26574
29152 26363 26284
29347 25944 26482
29139 26044 26659
29093 26287 26434
29103 26384 26357
28974 26052 26848
29195 26343 26325
29435 25666 26450
29220 26155 26593
29176 25960 26717
29264 26276 26167
29453 25822 26445
29126 25904 26817
29519 25870 26319
29518 25706 26343
29490 25933 26275
29268 26249 26499
29276 26097 26452
29428 25840 26509
29260 26304 26378
29319 25763 26675
28960 26050 26858
29413 25887 26538
29085 26394 26390
29324 26011 26448
28944 26424 26626
29341 25867 26547
28977 26323 26682
29244 26201 26503
29453 25780 26446
29288 25854 26575
29395 26003 26383
29279 26217 26407
29069 26222 26655
28994 26361 26519
29473 26064 26305
29250 26090 26629
29469 26071 26161
29294 26187 26355
28936 26267 26695
29037 26359 26589
28939 26527 26595
29062 26196 26701
29063 26075 26744
29377 25984 26438
29437 25879 26443
29167 25934 26731
28942 26526 26336
29042 26357 26582
29276 26258 26414
29178 26175 26581
29477 25964 26345
29086 25944 26805
29116 26176 26732
29132 26268 26563
29143 25983 26699
29201 26259 26440
29333 26058 26438
29294 25990 26560
29422 25765 26579
29305 25765 26696
29350 25904 26448
29483 25935 26400
29487 25897 26346
29265 26009 26682
29246 26160 26509
29147 26250 26507
29120 26072 26739
29484 25893 26356
29263 26199 26503
29201 26159 26561
29573 25781 26199
29447 25574 26400
29052 26365 25949
28831 26411 26447
28654 26109 26878
29533 25619 26277
28739 26140 26813
29401 26026 26094
29512 25754 26240
28994 26301 26571
28792 26267 26666
28768 26034 26827
29044 26197 26617
28970 26029 26750
29055 25853 26796
29406 25710 26565
29438 25929 26331
29227 26034 26599
29266 26236 26402
28963 26271 26654
29171 26072 26527
28941 26062 26725
28892 26285 26600
29103 26017 26729
29069 26195 26542
29467 25902 26109
29028 26071 26716
29313 26085 26299
29412 25665 26550
29158 25828 26730
29317 26068 26146
29468 25828 26215
28920 26364 26429
29326 25944 26308
28897 26329 26557
29289 26176 26330
29337 25980 26267
29276 25790 26553
29126 25858 26697
29342 25939 26459
28828 26332 26462
29116 26165 26496
29445 25836 26261
29133 26339 26315
29154 26112 26509
29373 26033 26143
29149 26035 26537
29278 25683 26678
29135 25887 26607
29241 25918 26537
29277 25989 26526
29259 26149 26426
29371 26020 26224
29467 25879 26233
29391 25868 26411
29247 26175 26474
29436 25671 26442
29424 25988 26223
29266 26093 26489
29259 25679 26679
29265 26102 26431
29390 25981 26234
29250 26287 26311
29411 25866 26506
29256 26106 26494
29509 25750 26219
29136 25716 26603
29085 26204 26151
28365 26025 26853
28225 26408 26366
28847 26329 26395
28747 25840 26808
28521 26099 26847
28630 26390 26307
29407 25854 26457
28975 25941 26727
28970 26270 26483
29194 26016 26585
29044 26180 26547
29237 26166 26468
29081 25792 26685
29086 25791 26619
29331 25911 26207
29263 26196 26251
28597 26407 26186
29254 26060 26433
29011 25961 26664
29079 26248 26202
29340 25934 26164
28703 26074 26600
29314 25854 26506
29221 25984 26503
29248 26087 26414
29377 25737 26483
29276 25950 26479
29118 25742 26609
29018 26259 26186
29260 26078 26342
29211 26185 26351
29222 25974 26597
28997 26193 26485
29002 26200 26384
29304 26078 26211
29399 25756 26357
29301 25609 26473
28878 25889 26664
28777 26328 25832
28456 26240 26469
29257 26022 25981
28756 25992 26580
28580 26217 26426
29079 25741 26661
28537 26327 26233
29128 26127 26040
29262 25973 26138
29000 26139 26297
28846 26216 26451
28896 25960 26614
28506 26143 26521
28936 25825 26636
29375 25832 26173
29104 26179 26288
28876 26235 26338
29235 26093 26267
28922 25929 26539
29053 26192 26193
29390 25786 26406
28545 26190 26478
29252 26046 26431
29296 25824 26462
29070 25974 26502
29037 26101 26523
29212 25859 26457
29274 25898 26183
29201 25784 26578
29185 25851 26554
29052 26129 26396
29184 26100 26173
29161 26074 26458
29136 25965 26511
29168 26054 26467
29131 26114 26366
29158 26112 26180
29126 26119 26401
29259 25913 26278
29132 25913 26573
29166 25855 26562
28923 26192 26404
29383 25630 26363
29274 25819 26002
28693 25736 26647
28537 26263 26163
28613 26194 26385
28910 25657 26621
29067 26050 26257
28813 26132 26449
29353 25682 26180
29053 25735 26573
29036 25701 26617
29127 25796 26539
29307 25747 26372
28657 26041 26502
29184 25775 26513
29293 25803 26328
28881 25802 26555
28992 26054 26459
28837 26175 26183
29003 26071 26333
28829 26099 26224
29042 25876 26486
29234 25906 26385
29029 26124 26201
29241 25942 26239
29171 25821 26424
28840 26126 26206
28822 25994 26474
29287 25779 26402
29225 25809 26458
29149 25840 26466
29142 25979 26445
29146 25889 26418
29141 25965 26459
29248 26035 26226
29239 26011 26345
29157 25790 26485
29145 25943 26356
29235 26016 26350
29154 25838 26513
29255 25802 26453
29362 25568 26157
28712 26117 25949
28699 25486 26556
28659 26142 25976
28255 25679 26582
28880 25838 26484
28449 25957 26482
28560 25567 26569
28608 26119 26321
28713 26082 26446
29222 25912 26185
29251 25771 26436
29184 25958 26056
28978 25724 26548
28963 26029 26429
28978 26042 26364
28935 26053 26348
29210 25975 26036
29137 26002 26250
29153 25749 26497
29023 26048 26247
29154 25810 26453
29175 25993 26199
29101 25814 26486
29200 25947 26227
29136 25941 26450
29133 25963 26430
29146 25819 26434
29232 25761 26197
29085 25948 25925
29008 25601 26472
28755 25691 26503
28545 26076 26037
28706 26057 26150
28920 26014 26420
29005 25881 26370
29200 25746 26431
28925 25986 26236
29232 25615 26344
29101 25648 26461
28620 25747 26446
28833 25667 26459
29035 25970 26191
29081 25838 26048
28823 25865 26426
29023 25837 26368
29080 25847 26351
28954 25981 26368
29230 25747 26226
29013 25951 26364
29216 25275 26216
29181 25734 25832
28593 25392 26497
28408 26011 26127
29059 25805 25952
28799 25521 26440
28557 25566 26494
29008 25864 26304
28953 25973 26330
29196 25652 26379
29152 25710 26170
28858 25747 26349
28893 26009 26285
28584 25815 26417
28821 26008 26360
28905 25829 26331
29158 25706 26337
29175 25346 26352
28536 25692 26417
28518 25988 25995
28456 25810 26327
29138 25516 26076
29132 25641 26230
28752 25981 26143
28860 25806 26315
28978 25725 26274
28770 25974 26326
29002 25724 26289
29125 25339 26327
29042 25613 26105
28289 25906 26106
28907 25541 26147
28997 25411 26253
28749 25840 26202
28896 25711 26272
28471 25777 26300
28611 25852 26107
28336 25895 26232
28576 25849 26197
28576 25738 26293
28518 25763 26266
28343 25849 26234
29038 25285 25961
28896 25198 26116
28531 25694 26289
28454 25845 25666
28731 25735 25871
28775 25322 26230
28942 25547 25964
28680 25828 26027
28683 25438 26188
28590 25584 26261
28745 25683 26069
28771 25645 26144
28688 25756 26171
28689 25615 26182
28758 25571 26175
28816 25370 25730
28675 25741 26025
28527 25271 26200
28422 25363 26288
28306 25675 26175
28737 25628 25988
28458 25372 26203
28725 25566 26075
28655 25658 26142
28343 25671 26266
28708 25578 26090
28700 25250 25953
28639 25668 25625
28467 25689 25824
28167 25661 26206
28528 25421 26041
28349 25663 25898
28582 25543 26011
28677 25504 25852
28260 25392 25874
