4715 987.215
28711 26800 26680
28424 27003 26803
28415 26457 27338
27866 27121 27124
28276 27282 26454
28072 27182 26904
28636 26932 26438
28522 27041 26716
28740 26764 26675
28607 27006 26567
28270 26097 27552
28757 26492 26839
28043 27016 27163
27948 26658 27376
28389 27262 26308
28338 27192 26629
27773 27214 27051
28690 26844 26509
28570 26966 26619
28508 26847 26924
28529 26385 27274
28701 26682 26792
28579 26944 26760
28101 27102 27011
28062 27029 27151
28471 26790 27069
27973 27142 27031
28645 26684 26827
28311 27310 26407
27885 26068 27719
28222 27060 27047
28288 26976 26975
27720 27091 27254
28129 27344 26595
27699 26166 27731
28247 26596 27360
28027 26883 27262
28823 26610 26657
28296 27269 26448
28145 27203 26780
28263 27153 26912
28143 26828 27266
27725 27068 27284
27998 26973 27286
28457 26533 27276
28323 26540 27357
28921 26411 26651
28092 26774 27326
28176 27080 26959
27593 26910 27373
28843 26539 26738
28539 26787 27038
28129 27344 26595
28683 26645 26964
27902 26714 27442
28270 26097 27552
28304 27158 26768
27838 26231 27708
27804 26475 27630
27992 27089 27168
28311 27310 26407
27941 27355 26846
28668 26675 26830
28389 27262 26308
28561 27170 26355
28354 26651 27324
28106 26917 27177
28083 27132 27084
27773 27214 27051
28345 26778 27202
27725 26127 27734
28460 26715 27109
28359 27037 26889
28410 26745 27085
27953 27418 26670
28404 26870 26979
28265 26805 27245
28823 26610 26657
28120 27066 27079
28444 26710 27130
28485 26906 26850
27941 27355 26846
28335 26959 26991
28393 26821 27103
28551 26671 26980
28469 26859 26986
28282 26894 27085
28377 26609 27187
28436 26905 26958
28372 27031 26769
28444 26710 27130
28385 26922 26949
28319 26807 27144
28232 26842 27201
28367 26889 27097
28435 26740 27169
28244 26934 27095
28434 26923 26819
28155 26729 27282
28556 26743 26973
28544 26766 26992
28159 26937 27127
28408 26815 27139
28313 26932 27026
28549 26633 27139
28341 26909 27018
28317 26964 27014
28221 26892 27115
28324 26672 27215
28312 26814 27184
28343 26919 26954
28412 26860 27084
28155 26729 27282
28264 27009 27030
28420 26936 26846
28378 26743 27164
28363 26823 27103
28506 26806 26998
28159 26879 27186
28254 26675 27250
28324 26672 27215
28360 26874 27112
28480 26843 26996
28254 26675 27250
28360 26882 27102
28328 26926 26993
28434 26923 26819
28480 26843 26996
28469 26859 26986
28232 26842 27201
28506 26806 26998
28599 26488 26860
28433 26932 26593
28307 27023 26848
28120 26515 27254
28089 26913 27028
28335 26920 26825
28538 26574 27136
28306 27012 26878
28421 26657 27115
28561 26705 26860
28312 26940 26974
28204 26858 27108
28170 26814 27138
28446 26769 27018
28284 26778 27192
28417 26724 27077
28247 26815 27126
28369 26678 27163
28501 26782 26951
28492 26751 27009
28262 26893 27009
28381 26795 26999
28366 26822 26926
28328 26886 26964
28389 26837 26884
28368 26842 26910
28518 26748 26851
28350 26827 27102
28375 26736 27155
28341 26761 27188
28287 26811 27131
28373 26745 27057
28315 26888 27084
28346 26865 27106
28385 26755 27042
28421 26811 26887
28503 26721 26830
28434 26446 27105
28381 26794 26747
28303 26718 27171
28269 26896 26963
28222 26769 27133
28387 26583 27070
28435 26741 26995
28489 26624 26970
28283 26895 26904
28254 26842 27091
28283 26878 27041
28392 26723 27062
28294 26761 27153
28336 26668 27115
28359 26766 26941
28239 26858 27100
28343 26636 27117
28371 26589 27113
28305 26811 27104
28304 26687 27168
28373 26706 27091
28348 26749 26955
28310 26892 26942
28342 26783 26914
28390 26617 27064
28491 26729 26950
28322 26851 27068
28226 26785 27116
28339 26865 27054
28324 26741 27117
28346 26781 27056
28304 26871 26948
28448 26662 26851
28377 26608 27029
28222 26702 27163
28146 26859 27033
28133 26822 27087
28189 26852 26951
28393 26719 26914
28288 26709 27137
28322 26834 26974
28349 26753 26886
28238 26759 27053
28213 26744 27133
28431 26664 26902
28328 26691 27090
28205 26772 27046
28329 26807 27043
28369 26674 27047
28391 26667 27000
28297 26839 27041
28225 26757 27068
28332 26765 26995
28341 26730 27046
28332 26732 27038
28398 26637 26848
28387 26621 26891
28294 26768 26786
28258 26830 26950
28127 26641 27129
28200 26663 27124
28286 26674 27077
28264 26704 27102
28180 26747 27041
28322 26738 27018
28287 26799 26983
28366 26634 26968
28378 26712 26894
28317 26753 26993
28294 26727 27044
28392 26635 26822
28266 26726 27027
28172 26822 26810
28210 26813 26940
28298 26679 26968
28269 26704 26887
28308 26701 26941
28316 26456 26584
28220 26721 26945
28096 26730 26932
28249 26715 26841
28921 26411 26651
28616 27027 26292
27953 27418 26670
27885 26068 27719
27649 26189 27765
27593 26910 27373
28917 26500 26731
28721 26571 26833
27699 26166 27731
27974 26261 27669
28846 26511 26776
28080 27387 26744
28767 26689 26698
28328 27320 26374
28389 27262 26308
27893 26450 27634
28458 27229 26495
27629 26927 27361
28010 26392 27545
28119 26318 27583
27941 27355 26846
28183 27242 26713
28276 27282 26454
28740 26764 26675
28636 26932 26438
28823 26610 26657
28671 26913 26528
28324 27130 26798
28474 26429 27247
27649 26189 27765
28195 26283 27483
28021 27084 27175
28514 27113 26462
27725 26127 27734
28338 27192 26629
27850 26812 27419
28798 26485 26896
27866 27121 27124
28679 26367 27034
28225 26556 27387
27838 26231 27708
28154 26789 27237
28058 27099 27057
27830 26633 27468
28620 26599 27035
28218 26239 27572
28094 26955 27208
28416 27181 26573
28551 26702 26987
28690 26844 26509
28843 26539 26738
28525 26936 26852
28493 26211 27314
27928 27299 26876
28038 27401 26622
28607 27006 26567
28270 26097 27552
28129 27344 26595
28561 27170 26355
28326 26279 27539
27964 26406 27617
28429 26968 26901
27908 27206 27070
27992 27089 27168
27593 26910 27373
28710 26713 26761
28204 26634 27437
28173 27261 26650
27923 26624 27488
28573 26742 26946
28493 26211 27314
28107 26648 27411
27804 26475 27630
28210 26672 27347
27699 26166 27731
27885 26068 27719
28116 27148 26997
28294 27219 26552
27912 26347 27665
28167 26469 27456
28129 27344 26595
28595 26667 27017
28256 27062 26937
28806 26619 26776
28757 26492 26839
28435 27047 26750
27747 27218 27075
28733 26247 26943
28151 26332 27510
28311 27310 26407
28646 26521 27098
28151 26332 27510
28701 26682 26792
28303 26800 27222
28270 26097 27552
28311 27310 26407
28140 26281 27615
28048 27169 27018
27953 27418 26670
27773 27214 27051
28288 26644 27336
27722 26557 27589
28104 26517 27447
28561 27170 26355
27804 26475 27630
27751 26632 27487
28659 26709 26891
28380 26984 26867
28236 26900 27040
28447 26745 27046
28167 26719 27252
27725 27068 27284
28335 26735 27165
28335 26460 27339
28364 26770 27128
27725 26127 27734
28263 27153 26912
27773 27214 27051
27912 26347 27665
28291 26652 27295
28141 27074 27008
28483 26527 27197
28259 26717 27272
28509 26709 26976
28038 27401 26622
27838 26231 27708
28246 26887 27098
27722 26557 27589
28450 26776 26966
28386 26533 27276
28295 26851 27149
28595 26726 26784
28045 26869 27294
28424 26927 26960
28444 26859 26885
28358 26697 27139
28377 26866 27029
28370 27043 26779
28287 26994 27001
28303 27091 26866
28305 26820 27147
28400 26818 27062
28326 26657 27286
28172 26948 27199
28318 27072 26919
28403 26876 26974
28187 27035 27085
28395 26891 27005
28371 26849 27094
28440 26937 26949
28451 26843 26961
28351 26907 26976
28293 27015 26982
28354 27067 26878
28187 27035 27085
28251 27023 26986
28327 26926 27034
28411 26830 26968
28229 26931 27142
28411 26830 26968
28387 26989 26843
28454 26683 27114
28233 26941 27005
28483 26527 27197
28517 26804 26911
28375 26938 26916
28517 26804 26911
28254 26852 27137
28260 26878 27110
28317 26889 27060
28413 26617 27215
28310 26946 26981
28286 27023 26942
28403 26852 26980
28260 26878 27110
28477 27009 26839
28595 26726 26784
28477 27009 26839
28413 26617 27215
28386 26861 27007
28294 26913 27036
28318 27072 26919
28454 26683 27114
28351 26907 26976
28286 27023 26942
28509 26784 26865
28450 26491 27137
28281 26983 26785
28208 27010 26985
28099 26601 27234
28079 26946 27189
28454 26873 26836
28318 26576 27223
28442 26948 26812
28337 26877 26922
28303 26699 27153
28275 26659 27187
28326 26926 26957
28166 26837 27082
28120 26900 27118
28175 26818 27106
28347 26933 26903
28261 26685 27155
28364 26733 27037
28236 26638 27202
28416 26594 27059
28263 26906 27025
28362 26841 27077
28389 26626 27085
28430 26810 26896
28380 26723 27016
28324 26897 27013
28407 26677 26969
28319 26756 27093
28415 26858 26882
28239 26794 27126
28230 26726 27216
28225 26862 27079
28404 26596 27139
28248 26806 27089
28170 26988 27017
28261 26753 27112
28324 26611 27131
28102 27004 27036
28405 26593 27101
28246 27002 26967
28112 26947 27131
28411 26899 26886
28246 27002 26967
28501 26623 26731
28310 26597 27121
28295 26648 27140
28207 27010 26858
28087 26874 27018
28104 26911 26985
28171 26708 27088
28246 27001 26929
28411 26686 26858
28438 26774 26813
28424 26865 26785
28271 26815 27051
28386 26890 26792
28354 26759 26969
28327 26791 26996
28204 26860 26988
28304 26662 27058
28361 26860 26827
28226 26839 27012
28305 26902 26956
28295 26810 27073
28432 26760 26840
28242 26890 26958
28344 26837 26966
28220 26826 27055
28348 26818 26930
28309 26706 27006
28352 26804 26968
28349 26764 26999
28305 26819 27003
28399 26689 26831
28316 26827 26680
28267 26557 27098
28233 26893 26930
28211 26835 26991
28353 26789 26792
28295 26864 26911
28246 26636 27043
28321 26782 26957
28233 26706 27070
28295 26604 27043
28292 26729 26997
28353 26757 26919
28290 26819 26983
28275 26756 27041
28276 26847 26931
28279 26841 26912
28327 26724 26738
28228 26670 26961
28213 26682 27052
28130 26892 26918
28119 26804 26985
28240 26836 26822
28309 26756 26943
28187 26861 26909
28164 26714 27006
28209 26811 26887
28221 26799 26934
28212 26817 26841
28161 26744 26984
28140 26810 26943
28225 26735 26997
28296 26703 26878
28263 26744 26800
28137 26579 26975
28122 26784 26890
28098 26613 26982
28140 26748 26912
28194 26733 26888
28230 26620 26805
28143 26617 26715
