1866 1517.5
18625 17093 17555
18530 17395 17294
18637 17103 17541
18531 17196 17589
18518 17247 17622
18394 17461 17572
18655 17214 17352
18676 17112 17356
18800 17023 17163
18625 16806 17544
18583 17357 17021
18380 17494 17263
18159 17354 17865
18152 17492 17372
18702 16898 17366
18232 17136 17858
18689 16834 17447
18799 17052 17141
18719 17175 17081
18726 17032 17297
18587 17312 17187
18289 17437 17616
18501 17114 17589
18494 17475 17252
18517 17075 17651
18627 17154 17412
18321 17098 17817
18488 17324 17481
18560 17096 17548
18697 17150 17115
18649 17200 17383
18408 17453 17267
18620 17261 17262
18392 17048 17757
18358 17398 17523
18306 17455 17315
18450 17425 17285
18474 17206 17614
18423 17231 17735
18516 17369 17334
18674 17136 17263
18333 17035 17786
18467 17281 17685
18434 17379 17462
18336 17276 17764
18532 17284 17513
18361 17238 17703
18561 17339 17317
18419 17479 17160
18448 17282 17648
18369 17248 17692
18316 17291 17737
18313 17128 17805
18307 17418 17619
18642 17226 17258
18435 17401 17459
18374 17026 17779
18552 17275 17352
18473 17127 17745
18461 17169 17702
18551 17217 17514
18532 17244 17526
18594 17354 17160
18651 17149 17351
18498 17415 17332
18545 17244 17381
18570 17163 17478
18654 17024 17460
18583 17227 17472
18653 17163 17325
18626 17172 17449
18575 17127 17480
18593 17242 17381
18738 16978 17149
18478 17351 17126
18340 17481 17228
18273 16806 17765
17932 17199 17756
18150 17437 17559
18691 16910 17220
18450 17396 17249
18429 17226 17598
18630 16939 17366
18218 17197 17735
18595 17251 17173
18450 17219 17653
18313 17369 17286
18499 17083 17575
18550 17095 17505
18641 16856 17352
18664 17059 17233
18387 17281 17685
18362 17321 17478
18410 17126 17736
18351 17180 17705
18411 17337 17415
18523 17272 17492
18525 17111 17448
18245 17074 17761
18299 17206 17693
18460 17304 17327
18656 16832 17403
18418 17245 17665
18689 17013 17295
18260 17253 17728
18561 17155 17353
18437 17025 17721
18615 17141 17351
18587 17212 17321
18567 17001 17474
18615 17028 17410
18350 17301 17488
18537 17107 17455
18383 17365 17306
18641 16839 17394
18307 17364 17389
18595 16980 17453
18557 17238 17376
18556 17009 17464
18637 17063 17287
18623 17145 17305
18468 17242 17504
18562 17099 17381
18574 17003 17449
18614 17184 17324
18272 17352 17403
18313 17187 17725
18622 17082 17401
18466 17340 17325
18524 17200 17505
18653 16991 17193
18610 17126 16903
18535 16846 17472
18383 17385 17242
18098 16929 17760
18063 17379 17436
18198 17233 17720
18493 17210 17106
18245 17203 17629
18558 16906 17401
18132 17327 17379
18524 17062 17461
18301 17285 17413
18575 17187 17257
18347 17115 17735
18489 16941 17538
18624 16932 17239
18535 17101 17345
18610 17025 17143
18433 17148 17573
18121 17352 17366
18465 17156 17414
18414 17371 17138
18400 17247 17440
18596 16921 17314
18273 17291 17378
18441 17131 17528
18473 17051 17518
18506 17108 17432
18437 16911 17613
18373 17342 17296
18255 17341 17354
18532 17043 17491
18486 17266 17387
18546 17036 17360
18364 17315 17312
18490 16997 17520
18371 17178 17625
18487 17225 17123
18435 17215 17563
18285 17263 17479
18354 17255 17433
18604 17182 17303
18284 17123 17627
18436 17319 17310
18631 16871 17103
18479 17167 16836
18431 16760 17556
18112 17335 17059
18006 16919 17740
18509 17120 17053
18622 16802 17108
18212 17279 17394
18245 17326 17125
18027 17243 17454
18525 16919 17419
18388 16896 17553
18023 16999 17694
18601 17098 17280
18348 16948 17610
18099 17198 17590
18524 16962 17303
18345 17032 17672
18169 17187 17571
18463 17040 17491
18453 17214 17347
18334 17129 17598
18170 17233 17470
18264 17263 17258
18404 17183 17374
18497 17133 17076
18300 17267 17212
18415 17142 17481
18287 17268 17212
18499 17055 17418
18469 17018 17460
18436 17221 17245
18603 17078 17259
18470 17212 17183
18279 17174 17574
18475 17222 17161
18372 17200 17560
18365 17062 17578
18371 17223 17229
18416 17098 17485
18519 17062 17389
18473 17084 17387
18454 17169 17264
18465 17231 17175
18603 16897 17227
18577 16808 17280
18098 17293 16779
17888 16848 17666
18551 16929 16969
17933 17290 17109
18058 17196 17477
18522 16934 16869
18339 17229 17050
18245 17256 17164
18468 17175 17091
18405 17094 17386
18148 17235 17336
18207 16949 17609
18502 16996 17385
18175 17013 17584
18350 17116 17455
18259 17062 17488
18282 16867 17489
18199 17277 17313
18445 17018 17431
18464 17038 17257
18306 17119 17465
18263 17005 17526
18446 17205 17192
18201 17113 17545
18330 17152 17264
18225 17142 17363
18233 17137 17492
18160 16967 17606
18508 16967 17239
18510 17085 17228
18420 17209 17256
18284 17209 17291
18435 17151 17311
18427 17018 17459
18597 16640 17074
18560 16873 16878
18516 16532 17202
18191 17188 17169
18142 16903 17575
17994 16964 17549
18414 16662 17429
18482 16807 17358
18100 17017 17490
18493 16821 17282
18509 17070 16934
18276 17154 17165
18465 17022 17074
18407 17185 16999
18037 17161 17366
18579 16862 17025
18057 17104 17452
18322 17146 17299
18314 17088 17388
18251 17010 17459
18387 16994 17442
18168 16990 17533
18204 17157 17213
18227 17065 17440
18300 16986 17445
18152 17132 17440
18428 16992 17424
18402 16860 17436
18397 16916 17457
18480 16940 17320
18435 17140 17211
18213 17140 17353
18479 16945 17326
18319 17069 17333
18566 16846 16947
18496 16656 16957
18459 16896 16936
18167 16979 17516
18044 17167 17099
18448 16682 17315
18320 16797 17449
18432 17113 17151
18197 16990 17434
18377 17120 17109
18221 17058 17385
18330 16924 17369
18272 17082 17185
18216 16892 17454
18253 17114 17215
18366 16987 17272
18467 16863 17258
18312 17074 17250
18301 16942 17291
18292 16943 17437
18237 16863 17441
18459 16834 17108
18432 17066 16866
18375 16665 17241
18246 17080 17191
18179 16942 17434
18169 16977 17367
18407 16777 17128
18395 16914 17052
18441 16845 16884
18301 16875 17321
18353 16964 17187
18281 16990 17191
18203 16940 17326
18247 16875 17421
18386 17053 17058
18291 16987 17074
18375 16985 17148
18376 16535 16917
18224 16750 17379
18083 17076 17113
18063 17005 17180
18161 16823 17194
18356 16918 17144
18211 16945 16990
18176 17053 17107
18108 16989 17110
18302 16886 17010
18155 16712 17286
17887 17043 16977
18017 16975 17174
18035 16929 17130
18262 16858 17142
18265 16844 16782
18157 16676 16907
17982 16695 17118
