2009 3498.17
29598 26296 26002
29360 26566 26072
29654 26114 26183
28681 26920 26773
29525 25936 26550
28901 26233 27139
28976 26951 26291
29137 26850 26052
28995 26190 27011
28704 26699 27056
29528 26212 26242
29477 26036 26534
29517 26512 26019
29278 26228 26682
28670 26570 27134
28866 26586 26950
28608 26470 27231
29544 26458 25982
29094 26669 26544
28629 26617 27148
28652 26819 26956
29474 26603 25878
29343 26484 26260
29587 26351 26035
29641 25921 26315
29031 26650 26613
28437 26957 26880
29154 26545 26555
29374 25986 26787
28739 27060 26488
29689 26270 25963
28856 26135 27150
28846 26475 26974
28755 27036 26569
29642 26209 26081
29411 26053 26559
28981 26995 26172
29539 25991 26421
29562 26154 26314
29370 26526 26094
28488 27070 26730
29239 26295 26595
29232 26300 26761
29097 26542 26633
29584 25908 26446
29496 26367 26031
28669 27065 26609
28678 26640 27072
29662 26218 26013
28785 26937 26637
29104 26892 26069
28421 26984 26882
28595 26766 27016
29305 26746 25971
29436 26586 25952
28384 26979 26888
28692 26923 26736
28947 26316 27041
28600 27081 26710
29304 26623 26266
28440 26980 26864
29288 26255 26615
28554 26671 27154
28776 26906 26715
28804 26806 26768
29158 26875 25958
29113 26386 26722
28708 27001 26583
29597 25903 26406
29609 26057 26264
29275 26059 26782
29477 26109 26438
28618 27173 26566
29547 26313 26143
29174 26821 26210
28789 26512 27156
29391 26486 26159
28559 26972 26804
29019 26902 26251
29362 26532 26127
29319 26161 26687
29268 26695 26142
29089 26964 26000
28887 26825 26656
29560 25943 26468
29053 26536 26719
28794 26835 26790
28665 26881 26907
28653 26640 27141
28993 26576 26795
28954 26607 26696
28649 26886 26870
29475 25948 26572
29296 26090 26706
29508 26291 26225
29376 26654 26006
28840 27117 26115
29519 26443 25994
29194 26844 25980
28537 26701 27161
29350 26659 25944
28465 26917 26973
29512 26115 26419
29390 26118 26584
29188 26493 26605
29141 26472 26715
28564 27052 26781
29348 26066 26593
29244 26787 26058
28578 26700 27062
28780 26744 26838
28766 27125 26405
29099 26706 26439
29378 26653 25876
29481 26386 26192
29337 26499 26257
28818 26477 27062
29582 26146 26289
29505 26174 26342
29111 26330 26809
28961 26505 26897
28913 26427 26989
28839 26504 26998
28615 26518 27220
28421 27104 26734
29555 26306 26168
29240 26158 26828
28991 26204 27025
28891 26423 27002
28635 26651 27091
28587 26823 27054
29530 26097 26389
28896 26686 26755
29434 26104 26507
28814 26839 26675
29226 26824 25964
29075 26217 26902
29211 26304 26601
29003 26446 26857
28811 26933 26622
29024 26792 26366
29438 26195 26401
28490 27015 26860
29418 26521 26137
29331 26292 26519
29271 26277 26641
29219 26752 26153
28381 26950 27049
29354 26609 26037
28820 26399 27124
29353 26644 26099
29190 26573 26455
29255 26785 25902
29667 26102 26165
29421 26402 26243
29313 26433 26353
29234 26288 26623
28975 26452 26918
29281 26424 26469
29128 26183 26899
29165 26578 26475
28796 27094 26351
29292 26350 26426
28793 26781 26831
28906 26672 26767
29635 26186 26102
29550 26421 25913
29262 26051 26785
29078 26466 26725
28783 27114 26306
29466 26310 26245
29448 26560 26011
29016 26516 26760
29194 26689 26277
28725 26815 26874
28710 26621 27041
28849 26340 27130
29439 26326 26387
28899 27086 26111
29003 26798 26472
29468 26546 25930
29051 26913 26045
28886 26539 26933
28658 27100 26576
29519 26246 26337
29623 26176 26105
29229 26637 26308
29027 26589 26694
29533 25981 26523
29327 26547 26303
28571 27010 26737
28928 26710 26676
29307 26440 26356
28427 27088 26847
29182 26495 26513
28881 26739 26772
28736 27142 26199
29132 26555 26602
28377 26979 26889
29574 25950 26355
28605 27122 26586
29083 26275 26858
29471 26206 26369
29171 26238 26842
28822 26604 26892
29487 26178 26414
28926 26871 26432
29566 25893 26477
29415 26363 26245
29067 26334 26852
29055 26788 26411
29659 25953 26261
29147 26677 26447
29455 26416 26166
29090 26491 26723
28798 26665 26964
29523 26330 26197
29181 26662 26393
28919 26581 26908
28893 26727 26728
28759 26614 27068
28712 26551 27120
28674 26710 26932
29566 26323 26134
28731 26998 26589
29432 26075 26538
29462 26236 26339
29293 26320 26501
29022 26430 26846
29008 26420 26893
29508 26065 26427
29369 26021 26628
29135 26875 26050
29014 26335 26866
29012 26750 26430
28982 26862 26380
28851 26443 27088
29539 25969 26526
29277 26522 26334
28590 27108 26662
29201 26177 26778
29102 26865 26123
29070 26912 26077
28662 26792 26927
28723 26975 26689
29026 26715 26491
28648 26786 27008
29332 26742 26042
29064 26264 26946
29048 26270 26917
28861 26711 26798
29605 26160 26133
29059 26408 26810
28640 26939 26789
29366 26279 26489
29494 26318 26204
29444 26356 26277
28834 26756 26747
29558 26191 26278
29263 26341 26473
28761 26675 26963
29441 26513 26033
29267 26647 26171
28987 26602 26702
28620 26976 26802
28718 26865 26750
29222 26087 26835
28815 26929 26536
28673 27007 26709
28732 27076 26567
29197 26529 26450
29197 26282 26825
28833 26561 26972
29453 26438 26131
29223 26646 26375
28908 26963 26331
29028 26332 26995
28646 26790 26991
28616 26940 26820
28864 26797 26711
28724 26595 27084
29583 26355 25957
29103 26393 26743
28490 27088 26702
29425 26435 26199
28952 26556 26802
28579 26943 26858
29117 26208 26862
28969 26672 26538
29489 26450 26069
29085 26364 26841
28916 26836 26477
28744 26926 26669
28808 26961 26615
28373 27097 26810
29501 26286 26270
29168 26661 26394
28842 27072 26436
29451 25968 26608
28414 27120 26803
29214 26379 26564
29613 26153 26164
28939 26680 26737
28746 27107 26435
28539 26990 26858
28963 26501 26816
29616 26099 26231
29124 26372 26747
29005 26843 26416
28740 26681 26969
29125 26808 26269
29317 26224 26627
29149 26456 26607
29020 26886 26202
28941 26867 26413
28854 27048 26350
28525 26928 26916
29093 26494 26651
29351 26498 26162
29335 26409 26384
29072 26873 26191
28864 26413 27045
29190 26811 26088
29533 26075 26357
29368 26653 26027
29390 26268 26561
29349 26451 26187
29124 26817 26272
29398 26217 26502
28831 26711 26816
28685 26850 26826
29484 25942 26587
28910 26914 26441
29413 25891 26710
28923 26956 26315
28966 26395 26967
28957 26714 26524
29460 26215 26376
29328 26231 26614
28787 26969 26549
28599 26756 27046
28734 26734 26840
29316 26078 26769
29325 26555 26229
29272 26682 26058
28720 26908 26740
28968 26461 26875
28922 26482 26961
28989 26435 26928
29457 26048 26578
29417 26548 26084
29404 26449 26280
29007 26559 26752
29229 26437 26553
28853 26946 26530
28664 26740 27021
28606 26917 26961
28898 27073 26177
29336 26404 26423
28968 26657 26548
29407 26372 26356
28984 26765 26489
28805 26992 26531
29580 26302 26086
29080 26379 26754
29062 26849 26317
29605 26285 26085
29011 26946 26230
29659 26085 26198
28810 26533 27021
28811 26628 26842
29064 26810 26282
29071 26315 26877
29333 26530 26201
28921 26587 26740
29458 26393 26178
29256 26318 26592
29106 26332 26770
29072 26302 26862
29201 26517 26511
29631 25959 26088
29405 25881 26607
29238 26579 25863
28915 26922 26152
28547 26173 27167
28298 26910 26725
28307 26612 26969
28528 26897 26940
29448 26121 26359
28704 26334 27099
28580 26721 26761
29528 26028 26324
29413 26493 25998
29531 25978 26447
28791 26408 26996
28695 26918 26486
28776 26835 26752
29384 26208 26393
28735 26578 26889
29503 26305 26169
29338 26217 26202
29280 26517 26287
29088 26880 26021
29226 26421 26480
29050 26810 26024
28929 26357 26835
29512 26194 26086
28812 26693 26520
29074 26636 26352
28996 26767 26226
29310 26251 26565
29134 26387 26560
29093 26739 26289
29210 26151 26687
28790 26582 26804
29247 26274 26521
29302 26454 26124
28896 26501 26825
28760 26494 26917
29166 26599 26314
28851 26664 26602
28875 26720 26509
28886 26784 26347
28836 26895 26201
28909 26373 26690
29170 26663 26265
29044 26549 26439
29118 26449 26674
28867 26561 26908
29317 25973 26654
29331 26286 26234
28975 26556 26656
29205 26188 26619
29048 26282 26709
29182 26593 26261
29290 26326 26375
29170 26324 26597
29318 26267 26419
29196 26291 26626
29320 26264 26545
28950 26471 26666
28965 26773 26446
28830 26572 26682
29008 26589 26485
28833 26802 26439
29177 26484 26317
28918 26565 26497
29037 26352 26689
29112 26261 26754
29196 26471 26429
29027 26459 26624
29097 26578 26336
29057 26899 26022
29301 26310 26154
29307 26406 26087
29121 26293 26626
28954 26317 26752
28909 26606 26517
29181 26328 26551
28926 26461 26689
29294 26460 26232
28913 26592 26669
29451 26224 25950
29309 25801 26563
28695 26243 27071
28584 26897 26413
28269 26708 26815
28486 26576 26890
29400 25926 26437
29423 26006 26071
29376 26312 25988
29441 25820 26447
28725 26770 26654
29236 25975 26518
28741 26511 26882
29138 26582 26154
28873 26466 26760
29350 26064 26259
28659 26851 26390
29032 26316 26598
28890 26453 26809
29112 26368 26560
29215 26280 26420
28912 26244 26834
29308 26161 26509
28950 26681 26103
28785 26644 26573
29060 26591 26337
29087 26471 26303
28613 26894 26221
28972 26115 26688
28694 26804 26678
28607 26612 26717
28528 26724 26736
28914 26702 26283
29351 26105 26111
28935 26693 26186
28803 26736 26387
29258 26310 26257
29434 26002 26343
28686 26829 26710
29359 26220 26083
29073 26385 26484
29271 26481 26196
29325 26209 26221
29029 26845 25957
29109 26447 26243
28973 26583 26357
29148 26097 26624
28750 26722 26467
29186 26091 26587
29161 26247 26501
28938 26396 26668
28684 26874 26255
29178 26179 26517
28519 26846 26648
29221 26410 26362
28822 26633 26479
29288 26090 26516
28855 26620 26371
28696 26637 26701
28836 26711 26454
29296 26260 26208
28668 26876 26365
29053 26373 26529
29005 26071 26737
28969 26484 26546
28930 26541 26382
28773 26895 26106
29042 26389 26542
29326 26256 26207
28913 26561 26566
29155 26190 26542
29027 26543 26367
29101 26433 26469
28959 26272 26677
28863 26454 26888
28840 26530 26740
28840 26730 26443
29051 26408 26473
29101 26071 26698
28962 26254 26730
28800 26580 26644
29155 26067 26638
29015 26435 26646
28966 26523 26589
29089 26627 26104
29053 26213 26627
29099 26438 26258
28965 26524 26552
28959 26535 26568
29392 25940 26122
29376 25818 26314
28685 26219 26924
28607 26790 25878
28549 26853 26169
28949 26674 25986
29351 26280 25927
28811 26162 26882
28814 26641 26046
29319 26134 26074
28897 26207 26701
29201 25998 26507
28648 26438 26835
29240 26463 26178
28568 26638 26706
29015 26228 26642
29137 26365 26282
29099 26334 26364
28645 26745 26604
29174 26342 26347
29206 26276 26225
28667 26446 26791
29294 26088 26190
28786 26512 26726
29053 26569 26256
28845 26421 26672
28799 26479 26551
28964 26485 26409
29283 26124 26275
28660 26742 26520
28972 26403 26574
28864 26453 26612
29268 26043 26456
29259 26303 26194
28703 26604 26451
28777 26593 26297
28720 26717 26309
29027 26100 26612
28951 26522 26440
28726 26724 26306
28938 26423 26585
28985 26295 26606
29290 26247 26206
28669 26547 26708
29056 26447 26322
29079 26300 26557
28850 26582 26258
29118 26140 26501
29181 26052 26508
28754 26536 26599
29184 26382 26210
28688 26724 26669
29270 26438 26151
28846 26271 26752
29026 26364 26470
28708 26538 26636
28913 26544 26481
28927 26600 26132
29085 26292 26414
28917 26492 26513
29109 26267 26358
29094 26349 26356
28687 26394 26750
28756 26528 26705
29036 26543 26319
29262 26139 26495
29085 26384 26359
28923 26439 26455
28721 26596 26501
28706 26598 26601
29264 26194 26134
28796 26563 26022
28738 25803 26849
28182 26710 26346
28309 26384 26729
28452 26507 26690
28616 26692 26661
28930 26073 26627
28683 26570 26198
29176 25960 26504
28654 26189 26791
28574 26703 26491
29157 25964 26491
29225 26450 26072
29031 26273 26402
28981 26354 26432
29247 26139 26476
29195 26320 26129
28905 26303 26542
29072 26248 26527
28786 26539 26465
28937 26478 26264
29249 26313 26043
28641 26695 26580
28859 26486 26440
28950 26156 26597
29024 26261 26524
28735 26515 26541
28707 26544 26299
28697 26398 26704
29084 26338 26242
29047 26256 26364
29209 26144 26135
28817 26462 26505
28774 26493 26625
29072 26394 26161
28893 26371 26484
28833 26405 26627
28812 26429 26609
29120 26334 26284
29038 26329 26330
29114 26421 26158
29077 26374 26218
28973 26441 26238
29051 26556 26229
28919 26183 26624
29149 26169 26307
29109 26251 26317
28672 26693 26589
28865 26336 26580
28805 26194 26675
29132 26250 26233
28894 26185 26682
29072 26266 26357
29115 26169 26313
29262 26065 26119
29245 26018 26381
29218 26325 25969
28477 26483 26652
28418 26687 26406
28809 26550 26211
29121 26127 26279
29044 26402 26013
28880 26216 26428
29183 26083 26463
28930 26034 26509
28554 26677 26043
29091 26088 26365
29251 26141 26064
29111 26248 26175
28962 26465 26165
28620 26589 26554
28755 26273 26562
28986 26193 26443
28739 26356 26439
28575 26644 26336
28691 26520 26423
28722 26498 26463
28923 26343 26335
29070 26282 26118
28690 26428 26592
28450 26676 26392
28919 26206 26477
28475 26608 26536
28921 26421 26259
28602 26542 26643
28648 26327 26612
29049 26259 26156
28782 26139 26605
29067 26159 26444
28881 26319 26391
29038 26254 26259
29084 26054 26476
28634 26449 26617
28733 26435 26523
28563 26603 26621
28572 26640 26535
28925 26290 26380
29041 26540 26033
29057 26180 26385
28803 26429 26272
29055 26208 26394
28807 26321 26554
29224 26003 25895
29156 26325 25857
28092 26601 26493
27856 26493 26624
28290 26443 26530
29014 26528 25960
28418 26583 26163
28797 26118 26479
28713 26406 26315
28863 26408 26147
28810 26283 26233
29114 26028 26403
28712 26182 26496
29172 26038 26099
28534 26146 26593
28999 26159 26202
28646 26326 26538
28901 26273 26370
29052 26202 26162
28806 26071 26435
29060 26249 26001
28446 26578 26103
28507 26555 26442
28967 26242 26160
28952 26339 26032
29019 26381 25891
28668 26450 26260
28733 26481 25986
28579 26352 26533
29102 26006 26411
29055 26056 26361
28446 26423 26604
28830 26449 26060
28678 26432 26346
28525 26546 26455
28920 26282 26251
29211 26138 26057
28440 26465 26463
28718 26367 26370
28913 26345 26019
28471 26459 26461
28979 26137 26425
28660 26454 26343
28750 26147 26412
28834 26340 26207
28613 26439 26486
28606 26478 26455
28805 26384 26205
28980 26139 26413
29205 26079 26027
29057 25472 26102
29005 26382 25882
28370 26522 26290
28331 26417 26554
28456 25849 26536
28697 26376 25979
28566 26187 26488
29067 25899 26096
29031 25969 26408
28815 26451 25885
28505 26059 26533
28703 26322 26183
28452 26483 26388
28655 26315 26279
28949 26102 26403
28900 26263 26110
29054 26003 26121
29037 26049 26095
28846 26124 26243
28763 26228 26238
28594 26471 26317
28556 26450 26361
28596 26443 26247
28771 26152 26337
28750 26264 26256
28736 26145 26371
28699 26300 26207
28714 26297 26332
29055 26090 26027
29043 25993 26341
29198 26048 26021
29003 26145 25850
28944 25674 26384
28202 26441 26210
28191 26275 26498
28077 26380 26295
29034 26002 26101
29079 26056 26021
28557 26161 26457
28757 26124 25896
28381 26360 26152
28675 26311 26078
28735 26216 26140
28812 26101 26183
28304 26046 26462
28911 26097 26401
28353 26410 26034
28204 26332 26375
28939 26087 26280
28578 26341 26312
28558 26140 26313
28713 26336 25878
28939 26049 26224
28661 26136 25956
28456 26116 26434
28335 26339 26020
28202 26300 26345
28416 26220 26303
28797 26072 26163
28563 26108 26235
28735 26090 26317
28346 26323 26208
28629 26240 26047
28481 26259 26012
28586 26282 25987
28422 26295 26139
28464 26296 26084
28921 25992 25889
28771 25796 26215
28392 26059 26353
28317 26124 25845
28276 26202 26071
28116 26074 26228
28901 25980 26076
28507 26096 25983
28813 26000 26146
28739 26013 25920
28627 26101 25977
28638 26006 26316
28680 26037 26223
28730 25769 25802
28580 26088 25891
28229 25936 26271
28374 26013 26170
28710 25953 26082
28613 25892 26165
28502 25991 26140
28509 25959 26239
28648 26001 26121
28623 25928 25886
28453 25820 26192
28215 25914 26185
28623 25835 25952
28308 25915 26141
28583 25673 25885
28567 25873 25773
28385 25752 25940
28011 25868 25908
28108 25854 25449
