670 606.87
17128 18710 17550
17747 18486 17310
18260 17853 17416
18200 17199 18158
16491 18381 18446
18512 17584 17438
17526 17430 18680
16979 18070 18471
17267 17671 18780
17122 17984 18492
18074 17957 17575
17749 18628 16839
17265 17013 19216
16795 17531 19059
16445 18301 18609
17428 17020 19104
18326 17885 17269
18539 17635 17245
17049 18928 17170
17084 17189 19203
17714 18377 17541
17932 17576 18215
17691 17921 18110
16747 18918 17524
16894 18004 18627
16926 18977 17246
18029 18179 17161
18060 18134 17251
16620 18328 18394
16525 17688 19067
18273 17049 18088
17046 18114 18350
17006 18837 17447
17920 17042 18678
16700 18479 18180
17070 19005 16912
17675 18240 17682
16457 18017 18861
17031 17780 18864
17594 18250 17782
18452 17525 17650
18214 18060 17061
18398 17803 17184
17006 18064 18420
17592 17619 18477
17195 17559 18841
17520 17778 18436
17716 17050 18851
18191 18158 16722
16997 17652 18867
17000 18336 18240
17329 17213 19049
17638 18732 16867
17392 17539 18750
17410 18784 17157
16805 18623 17949
17495 17004 19044
16811 18790 17661
18353 17427 17778
17127 17587 18809
17091 18873 17153
18330 17974 16994
17129 17511 18973
17795 18001 17974
16931 18246 18310
17776 17069 18762
17978 18355 17010
17753 18012 17871
17100 17999 18563
17518 18785 16930
18075 18105 17253
17428 17020 19104
16740 18408 18349
17575 17824 18239
16889 17183 19254
16955 17340 19154
17551 18257 17734
17733 17913 18150
18069 18084 17321
16924 17945 18735
17454 18097 18122
17267 17671 18780
18228 17742 17748
17953 17263 18581
18200 18153 16815
17083 17910 18672
17871 18583 16854
17738 18154 17601
16967 18935 17370
16472 17912 18913
18554 17405 17463
17175 17707 18774
17467 18608 17406
16558 17790 18965
17015 18501 18022
16793 18087 18631
17451 17867 18374
17720 18617 16920
17708 17419 18634
18337 17389 17897
17506 17766 18470
18271 17187 18196
17176 17404 19006
16436 18345 18484
18124 17535 18002
16557 18344 18484
18191 17975 17398
17180 17297 19120
17201 18954 16943
16525 17688 19067
18365 17586 17629
16618 18620 18121
17568 17137 18915
17625 17007 18949
18100 16890 18469
16491 18381 18446
17426 17565 18647
17819 17101 18713
17765 16949 18844
16749 18324 18540
16938 18776 17607
17804 18010 17797
18295 17985 17059
16989 18478 18087
18140 17835 17664
17517 17664 18526
17632 18724 16920
17301 17118 19156
18116 17507 18057
17469 18659 17383
16464 18437 18393
17595 18796 16850
17328 17288 19032
17954 16882 18663
17840 17070 18719
17238 17086 19255
17096 18461 17916
18343 17528 17776
17054 18232 18253
16829 17913 18757
17495 17004 19044
17652 18019 17978
18349 17711 17547
16771 18371 18329
16769 17466 19123
17132 18863 17180
17834 17500 18321
18098 17430 18226
18482 17648 17339
17781 18604 16902
18050 17120 18391
17570 17623 18518
17931 17741 17967
18029 18279 17105
17673 17757 18328
17690 17203 18715
18012 18159 17323
17635 18636 16997
17955 18445 16914
17389 18121 18165
17549 18678 17206
16724 18853 17632
17713 17527 18434
17884 17633 18224
17952 17317 18418
17132 18863 17180
16793 18432 18208
18034 18034 17513
17546 17315 18824
16756 17406 19144
18472 17590 17376
16990 18353 18131
17655 18002 18041
17098 18860 17356
18115 17945 17410
18317 17536 17835
18482 17648 17339
17226 18352 18055
17713 17368 18656
18224 17191 18180
17667 17498 18522
16992 18661 17636
17084 17189 19203
16923 18007 18619
16765 17734 18884
17757 18628 16773
18422 17548 17618
17172 17162 19195
18422 17548 17618
16863 18060 18543
17012 17959 18654
17643 18174 17881
17095 17529 18884
18186 17304 18159
17357 17654 18579
17769 17694 18306
16820 18950 17418
17773 18571 17058
17666 17221 18881
17724 18375 17385
18103 17579 17898
16936 18552 17879
18410 17431 17688
18222 17348 18026
17824 17563 18310
17646 17574 18562
16777 17862 18803
17421 17572 18649
16971 17369 19122
17464 17453 18733
17533 18393 17701
17751 18120 17706
18102 17238 18343
17514 18321 17844
18167 17695 17811
17708 17419 18634
18033 17705 18007
18111 18239 16903
17563 17537 18592
18439 17331 17884
17456 17443 18800
17824 17675 18252
17073 17249 19183
18212 17928 17486
18410 17431 17688
17884 18465 16910
17319 18610 17549
17083 18567 17837
17830 17196 18706
18280 17455 17944
16992 18901 17264
18009 18281 17028
17012 17959 18654
16977 17624 18929
17904 18456 17021
16971 17471 19048
18398 17803 17184
17969 18400 16921
18243 17359 18017
17358 17055 19114
17750 17201 18847
17605 17929 18132
17379 18154 18268
18166 18190 16711
18027 16962 18549
18351 17372 17895
17874 18506 16964
17193 17147 19230
16724 18109 18660
17310 17461 18880
18161 18125 17175
17432 18333 17817
17672 17404 18685
17244 17098 19241
16930 17601 18970
17670 18211 17764
17938 18421 16931
18337 17389 17897
17669 18601 17026
17059 19011 16888
16645 17961 18853
16975 17586 18963
17611 18532 17293
17566 17936 18184
17634 16950 18949
16805 18623 17949
18393 17682 17591
18191 18158 16722
16801 18099 18503
17399 17194 19032
17350 18433 17722
18328 17806 17384
18085 16848 18531
16773 17697 18947
17553 17843 18256
17577 18155 18003
16435 17963 18896
17920 17042 18678
18351 17372 17895
17999 16988 18608
17150 18308 18089
17687 16866 18886
16967 18935 17370
16868 18636 17915
18210 18089 17010
18113 18237 16709
17268 18686 17419
17124 18738 17510
17470 18754 17207
17577 18595 17291
17124 18738 17510
17366 18700 17297
17334 17599 18661
18057 18060 17353
17587 18188 17831
18460 17706 17296
16929 17688 18873
16892 17907 18785
17870 17730 18201
17887 18540 16875
18011 17240 18494
17807 18561 16944
17274 18594 17623
16892 17907 18785
17638 18732 16867
17997 18460 16795
17568 17528 18574
18283 17575 17688
16564 18043 18765
17139 17901 18522
16777 17862 18803
17715 18382 17345
16628 18454 18342
17158 17853 18609
16927 18687 17691
17415 17481 18809
16760 18466 18250
17419 17318 18995
16700 18479 18180
17188 17150 19189
17252 17485 18852
17391 18401 17778
18133 17194 18272
17391 17516 18774
18027 16962 18549
17320 17718 18670
17419 17318 18995
17804 18010 17797
17165 18237 18111
16930 18520 18007
16794 17708 18895
16801 18099 18503
17533 18393 17701
