13926 2463.66
25285 24154 27484
24028 24296 26921
26567 25332 26631
26439 23754 26474
24481 26650 26022
24777 23612 27701
28967 24745 25612
26141 23629 24469
23227 20848 23575
26186 23523 24384
27068 25332 24060
25738 22825 23841
24083 25336 24317
25193 23611 26321
26762 24690 25023
22831 21068 24020
24790 22880 23294
25903 24672 25027
21764 20531 20716
26944 23628 24364
24901 24102 28017
20604 21578 21734
27619 23728 25038
26327 26748 26237
24101 19581 22858
26669 24917 25471
25026 21581 25945
26687 25426 23628
27358 24702 24237
26674 23457 24128
24790 23775 24743
26392 25147 26294
26552 25001 23438
24791 23888 24560
26740 24839 24515
24940 24114 26856
22390 23667 23165
23830 24414 24807
26922 22933 24204
25228 24274 27943
26688 26821 24406
25248 26464 26661
24822 26373 23921
25455 23231 27294
25938 22997 23923
26273 25352 22889
23541 24693 25484
25820 23925 22589
26577 24824 27116
22950 22672 21096
23384 24383 24992
26410 24857 27520
25191 26659 25963
25234 23942 24377
25987 22844 23189
27895 24938 23870
25332 23968 22642
22402 23356 24891
26046 24333 22949
26719 26871 25142
24118 23718 27692
27717 23168 24173
25438 23996 22261
22965 21075 25242
24956 23146 24070
22973 21471 22400
24137 23192 26504
23076 22955 26322
25345 25470 26107
24426 24006 27451
24363 24963 27121
25645 24786 26007
27587 24822 25803
26628 24860 23408
24081 22187 24898
25067 23224 23454
23413 25042 24696
26902 27547 24807
22213 22202 22376
26984 25724 25850
22819 22877 24751
24642 24428 23255
24818 24207 28146
24289 22486 24206
25664 25295 26522
24361 23902 26827
24174 24355 27614
23880 24661 25865
24071 24267 22253
22664 22949 25340
28193 23471 25233
22778 24616 25300
27388 23996 24586
23909 24259 27106
22946 22108 22078
25658 25421 27030
24371 24818 27463
25234 24819 27845
28195 25373 25178
25130 25002 26332
24977 22634 23903
25189 25830 25321
27491 24987 27822
23565 24020 23598
27289 23622 25262
25822 22656 23023
20487 20981 23048
27087 25612 24536
23991 23510 28295
27446 25137 24739
26579 24848 27039
23329 23717 24617
24302 23877 25730
26633 27423 24779
24273 24565 27469
25885 25214 27781
24018 24561 26221
24101 26169 25493
24782 25029 25371
24925 24826 27586
25164 26405 24411
24936 25456 27514
28066 25754 24318
24466 25520 26589
25576 22534 23875
24201 20282 25039
24833 25093 23849
24106 24672 25565
24089 22960 22849
26938 24758 25081
25828 26558 24153
25384 24853 28451
28109 25401 25403
24552 25968 24177
25538 24085 23388
24813 22012 21530
24648 24167 26393
26782 26114 26215
25347 22713 25182
25199 23732 27299
24465 26826 25705
27600 26423 25887
23950 23266 26569
25329 24676 26423
23630 24177 27396
25672 27638 25319
27621 26134 26474
24441 24057 27884
22334 22259 24649
26862 26054 26834
27742 25379 26476
26703 23117 23154
25550 26497 25388
26491 24262 26277
26498 25161 28030
25794 25025 25273
25364 22374 23651
27053 24639 27332
26030 24679 27680
27054 24854 25096
22863 23599 24753
21909 23262 25358
26044 24480 27293
27163 25467 25864
28251 23800 24332
24159 24361 25884
23127 23385 27438
25433 24655 25396
24480 23370 26343
26557 25516 23536
24636 22120 21706
25673 24893 26185
26050 25238 26687
25691 25280 27061
23839 23174 23788
25168 24194 27471
26663 24555 27618
26389 25300 25021
28277 25613 25360
28362 26110 24165
26860 24277 27047
26180 24716 26133
23546 23104 23705
25260 22045 25178
25081 22022 23482
23903 24482 26031
26697 26878 24963
26865 25189 25495
26454 24914 27399
26363 24225 23551
25614 26443 24155
24838 23478 26574
23885 24429 26904
26022 26698 24193
27488 25539 24560
24271 23988 26606
24693 22300 25000
26886 26478 25319
23672 24996 27045
26471 23423 23062
25916 23785 27067
25842 25221 26806
23899 21713 21047
28109 25706 24356
23116 24934 24238
27662 25359 26014
28349 23426 24388
21817 21026 25442
23861 23828 24422
24381 25286 27183
27802 25510 24655
25879 25031 24583
27577 24626 25433
24958 25130 24730
22737 23017 25628
25886 25498 26600
22071 21156 24666
25056 24142 27884
24081 21846 24408
26782 24920 24856
23592 24519 25499
25897 24868 26763
22337 20455 24365
28514 23551 25656
23270 24066 24616
25292 25693 25296
26703 25222 23881
24392 23461 24921
24678 23410 25753
25403 24229 25236
26460 25551 25506
25760 25757 24924
23036 22857 23739
24476 22064 21218
26814 24036 24078
24632 24622 23617
25063 24487 28439
25185 25773 23567
26267 26418 25558
24296 25355 27279
25826 24507 27482
23948 24537 24563
23567 20389 24182
24898 21431 22990
26811 25192 25624
21839 23272 24024
26351 26553 27107
26926 24646 23629
27685 25373 26611
24759 24487 24874
26662 26916 24603
25152 23931 22731
27074 24402 24602
25884 26631 25420
26316 23009 25457
27974 26171 26017
25572 24596 27428
24748 23074 25673
27501 24486 22656
25329 23594 25232
26545 23545 24974
24985 24287 24996
24710 25754 26511
24099 25429 25041
24682 23060 22662
23547 24602 25220
27095 24190 23835
24320 23867 28059
25304 24605 26609
26337 24594 28074
25928 26220 24665
26298 24721 26898
23548 25027 25517
23377 25364 23565
26765 24829 27236
26806 24185 26713
24111 26418 26286
24371 23678 27326
26464 25946 26284
26847 26164 25293
23605 23747 26441
23932 22089 22446
23919 26084 26042
27892 26610 25627
25271 27266 25698
23869 25274 26863
25471 22365 21300
25917 26421 24781
24286 24629 26563
25699 26763 25895
26328 26376 26657
25188 23130 27367
25651 24545 28366
26032 25230 23853
26650 26785 25761
25657 23458 24062
22678 20696 24486
26222 26551 25026
26534 22805 25392
24992 24541 27096
23679 23430 24576
24420 23204 26035
25463 24661 25379
26366 23896 25887
25667 22071 25086
24427 25533 26253
24954 22621 26980
26820 24164 26536
25597 24445 23635
25441 26615 26057
26159 25059 25619
23553 21856 22025
28219 25188 26391
25530 24568 28023
24512 23509 26996
25092 25905 26655
25809 26461 25906
25545 24613 23967
23896 20383 21927
25972 23592 23092
25201 26962 24013
23786 24195 25763
28577 24612 25167
24837 21844 24108
24906 25113 28250
23255 24875 25484
26114 24860 27689
24018 21457 22624
25999 23016 23056
23985 22637 26302
25345 27260 25523
24072 25846 24982
24266 24199 28089
26121 26626 24837
26542 25606 27200
25857 24216 23396
26039 25427 27343
27511 25637 25518
23943 21959 22356
25900 25594 27364
27998 24333 26556
25431 25145 25763
22106 22584 22047
25945 26336 26658
24940 23197 27404
24764 23013 25536
24876 25695 27084
27271 25421 26979
25107 24296 27320
25104 23754 25404
23944 24791 25745
26594 27588 25175
25618 25797 25550
24399 22597 25397
28414 25488 24616
25338 23698 23584
22862 21730 24122
25419 26620 24109
27206 24471 25361
25794 24470 26875
23156 24400 26441
25995 23268 26369
26369 25995 27215
28099 24691 25052
24953 26276 26037
23126 23279 26125
25746 25897 24980
24526 22505 25814
23140 20972 25746
22962 23538 22641
23557 23916 26540
26531 24329 25099
24439 22073 23817
27530 26299 25267
24723 22025 23109
24830 24757 23351
27382 25619 25129
25300 26701 25053
26967 25539 23499
24712 25804 28158
23664 24008 24299
25414 25292 26427
26705 24046 24306
23957 23606 25452
25293 22172 24179
23047 23648 25898
25089 22275 23942
27119 24689 23808
23594 22745 26290
25137 26404 27272
24987 24009 24142
21588 20020 21655
25109 24629 26894
24606 23771 22402
23736 24620 27227
23251 24732 25311
23369 23650 22119
24558 24987 27459
25242 22204 24392
24805 25959 25538
26309 23417 27024
25169 25114 24891
25264 26010 27893
26472 23802 26670
23820 26311 24416
25472 25802 28122
28149 24963 25407
24178 24714 24460
25977 23688 24199
28498 24808 25137
25252 25253 26007
24956 26175 26446
26552 25508 26940
24976 24012 25645
26686 23812 27447
23816 24685 25198
25628 25275 23845
24386 21826 22959
25114 24404 25996
22631 23036 21486
28704 24811 25850
26684 24516 23770
24116 23126 26668
24591 23460 23282
25240 23338 24245
24246 22466 21825
28110 26221 24623
22842 22223 25605
25062 24534 26954
26558 24804 27570
24619 24005 26865
26384 25439 26626
24536 25117 25142
22936 22574 25914
26408 27169 25770
24538 24259 23411
24975 26894 25896
24386 25154 26286
24942 24989 25500
25090 24044 24218
24556 23631 26984
25723 25359 24309
26850 23624 23557
24884 25113 27487
26768 24409 26276
25514 25956 25995
25701 23328 23995
28319 25618 25522
24820 23298 23009
26605 23105 24375
28424 25969 25750
25259 23425 24400
26404 25816 25982
24569 23663 25343
25190 23994 28092
23120 21675 20970
24518 21313 24495
24800 22221 25130
26487 23964 23230
25131 23957 26489
25118 24660 24810
26826 24557 27227
23372 25084 26235
25314 24345 24285
22094 20484 23535
24013 23510 25684
24858 22970 26014
25235 24414 25687
26415 26743 24426
27010 25335 26439
24896 26834 27216
24856 23897 23639
23956 21539 21386
26224 24543 27297
27628 26859 24748
24534 21705 23466
27486 25671 24455
24453 24857 27272
26287 25140 26925
25966 24394 24683
25186 25956 26849
26019 25445 24128
25227 26818 26311
24767 24165 27683
25168 23497 24342
27756 26360 25887
25485 24668 23706
25836 24383 26921
25209 23988 23018
24660 26000 23596
25616 25762 27996
25963 23716 26284
24802 24194 28500
26217 23967 26742
26497 24418 26727
25763 24175 26055
28234 23897 24049
26771 24085 25604
26064 27278 26387
25334 25161 26235
26643 23726 27236
23804 25452 26901
27187 25716 23674
25877 24609 25188
26989 24511 27042
27391 26199 25842
27348 26660 26340
23729 25069 25541
25961 23472 26936
25638 24610 26890
25976 25056 25486
25427 26487 25588
26556 24099 23256
25740 26444 24179
25882 25467 25298
25029 23902 25025
24792 25871 25023
23894 23825 25413
25864 24092 26750
25678 25600 24669
24725 23960 24892
24541 23824 28245
27736 24466 25377
22509 21119 23797
25868 24582 24760
27581 23902 24217
28445 25918 25256
26801 26190 26874
25028 26112 24649
25518 26636 26231
27701 25435 24609
23993 23957 26439
27300 23457 24703
25488 23499 25333
27521 25499 26113
26859 25793 24715
23240 23315 23650
24568 25077 28248
24995 24805 25879
23263 23300 24849
27397 26866 25290
27018 24026 27155
26924 25139 26898
26068 23566 25889
25743 27111 26416
22886 20633 22928
26458 25761 25460
26747 25411 27681
24822 23342 26079
25425 24113 24013
26784 24889 26655
25860 24598 27837
25263 26174 28038
25334 25883 27315
26367 26709 25198
26898 24768 25483
23614 24762 24230
25280 26658 25216
24248 23447 25691
27920 24012 26085
27285 24615 25740
24918 24975 25188
26390 25412 27361
27340 25855 25899
27502 26482 25411
22189 21467 25389
25773 24423 26814
26493 25164 25143
27857 25071 26026
23118 24254 24260
25488 22927 24492
25441 23928 28278
21299 22028 22836
24457 22345 22745
26830 25688 26013
25219 21926 24134
26049 23735 22658
23587 23762 23881
25517 24133 23848
26510 25600 26941
27754 25376 25020
25301 24458 26783
23624 25569 23534
25871 25605 28157
23145 22198 21520
24202 26714 26455
25036 24447 28049
24041 21730 24504
26119 25542 24462
22650 23957 23385
23545 24032 23424
27331 26898 26058
23804 22695 25447
25107 27579 25225
24458 26588 24455
25286 24164 27994
24413 23345 26260
25396 26270 25843
24754 23247 27662
25158 25579 24085
24176 26044 24279
27510 26052 25848
25811 24187 24295
27461 25205 23444
24190 24046 26320
25602 25839 24173
25474 27289 25289
23100 21587 25920
23380 22215 24015
25723 23972 28001
23362 24110 25002
25729 24166 27891
25644 24254 27214
27065 24545 26732
26327 24996 24245
26239 25288 26564
24410 22591 23487
23990 23443 26697
24319 23438 23774
24566 26431 26500
25963 25689 27536
25283 26114 24690
23665 25685 26598
25500 23234 26562
23572 25934 25505
24591 24319 26689
27713 24396 26605
23930 23592 26881
28139 25063 24372
27934 26112 25963
23787 23760 25514
25071 24778 26085
21266 19450 23354
25156 24484 25448
25100 23269 26913
22958 23277 24288
25562 25979 26404
24428 23568 24573
26363 22769 23879
26292 25784 24710
22024 22197 25024
24600 22699 25956
25225 24437 25639
25835 25188 25970
26797 23815 25636
27469 25916 24761
23975 23761 26658
24346 25177 24786
25487 25421 25295
26655 25160 27539
25500 24665 25453
26334 25223 25942
23625 23655 25769
23756 24878 26236
25601 22374 24776
28055 24825 26374
24325 22495 24942
25413 24473 24768
25796 26500 26198
25812 23799 27942
24891 24247 27678
23892 24252 26095
24189 24433 27916
26186 23597 24575
23989 24469 26716
27483 25218 26363
25001 24534 27062
26692 26497 25405
20243 22078 21613
22874 24698 25479
24458 23576 27304
25597 24548 23514
25582 26733 25208
26086 25665 26725
24877 24870 27348
24443 25568 26591
27182 24782 25528
27738 25331 25738
25415 25103 27403
27271 25261 26118
23327 24005 24100
23670 25604 26741
24366 24812 25347
24521 25357 27227
25555 27219 25451
23335 24704 25601
23820 24913 25798
26791 25926 26471
26400 24572 28113
25207 23715 28176
25687 23773 25640
26712 24851 26074
25471 23513 26314
25544 23578 26197
25534 27262 25784
21666 19859 22896
23525 23910 26769
25166 24311 28547
25009 23250 26837
25691 25852 25918
24470 24217 23976
26241 25292 27794
25553 25058 25995
23201 20896 22256
21723 23259 23391
22724 22194 22722
22160 20183 23879
25285 24132 27579
27616 25882 25644
27251 25205 26228
22897 22218 23939
26471 25198 25586
25151 25217 25460
24680 25276 24210
24456 22797 24570
24047 23144 25150
24698 25193 26852
25326 24827 26985
26911 26855 25685
26005 26741 25671
26637 24981 26191
22654 20423 24876
26058 25103 26387
26244 22180 23243
25710 26298 25864
27361 24058 25973
25272 22534 26100
23879 23336 24232
27222 25064 24508
26377 25182 26138
24856 22172 26876
26339 24981 26968
26916 25900 25461
24254 24166 27614
27112 25290 24432
24643 24186 27437
25748 27491 25804
25563 22956 23203
23981 24244 25599
25751 26108 25766
26863 25178 26521
26432 24839 24589
26390 24104 26366
24007 26380 26426
26358 25188 28180
26091 24745 23456
25893 25149 27211
26887 24234 23074
25380 26752 24606
23550 23585 27600
26439 24385 23640
26733 25190 27739
25066 25606 25114
24642 24352 26696
25292 23963 27545
24933 24427 27638
27775 25392 25635
22960 23547 23931
25184 24160 23011
25112 25020 26437
24324 24086 26481
26236 25533 23129
21430 22582 23501
25853 24441 23268
23362 23454 26602
25464 26328 26947
26744 25733 25782
23207 23274 24951
23006 24059 26202
21425 22328 25053
26730 23814 26352
25425 24397 25436
21975 22674 23934
24224 24945 25332
25650 24510 26569
24372 26032 26915
25498 24067 28765
22899 23859 25570
26976 24987 24995
26570 26164 26537
22325 21142 23772
25467 25516 25482
22567 20845 20732
26689 26617 26627
24985 23717 27407
25751 24288 24014
24281 21300 21490
25892 25694 24913
24647 23087 24485
27535 25371 27312
26817 24073 26363
23556 23245 23253
25629 25121 26455
26619 26448 24889
26518 25558 27365
25738 22444 25112
24551 24263 26921
25969 22472 25393
25001 24214 27690
26159 24126 24332
26324 24953 23453
26870 23888 26007
23902 22328 26436
24729 22760 23434
24357 20601 23363
24598 23294 22568
25126 23860 27485
23317 21849 23436
24797 23630 22971
28739 24545 25019
