1696 360.638
25554 23672 23732
23645 23291 25676
21237 20537 20911
22740 21355 24959
24001 23207 25884
22428 23073 23942
21889 23098 21485
23167 23927 23711
23523 22937 23776
21188 20292 20623
24509 23365 24949
23235 22319 23635
22325 21755 19699
24987 23337 25926
22516 24121 26743
24112 24524 24786
24046 23448 25978
22584 21248 22015
23286 21578 24786
23410 23815 26539
24290 24172 23643
24106 24623 23053
23001 22693 25450
22527 24444 23912
23485 21003 24020
24548 21035 23146
24653 24575 25150
24744 20452 22165
23256 21728 25311
23000 20593 21230
23546 21705 26760
25225 22982 22035
25336 24333 22621
24948 20497 22402
22439 21536 24799
24384 23645 22559
22221 25482 21892
25191 24242 25623
22857 22335 20721
20356 23603 22540
24262 23265 23791
25099 21073 22493
20674 22698 22745
22790 25226 25954
25769 22853 22476
18543 20332 22126
23107 24313 21820
25706 21968 22815
25219 22851 23497
23814 21578 25270
22962 23030 24127
24541 25411 22580
24755 23546 25770
24251 22975 21638
21895 23213 22843
24080 24700 24204
23111 21773 22253
23392 24756 22994
24810 22870 21769
24430 22234 26136
24455 22670 23632
23684 23087 21756
24371 23526 22246
24759 23853 23153
22369 21363 22152
24454 23765 25022
21884 18359 18795
25005 23191 25730
25465 22439 20929
20980 22094 21711
21296 23757 20139
22570 20594 24170
21615 23324 24026
22605 19173 21401
24167 22230 22645
24164 23316 25470
21839 17432 17957
23335 21089 24914
25831 21199 21229
23166 22619 22619
21605 22626 26422
21655 21760 26163
26432 22414 23592
23815 19371 22063
23372 24046 25789
23266 24517 24867
23982 21561 21502
22642 22179 24294
23323 21948 24561
24716 21506 23313
24158 20812 20931
22133 23360 26760
24605 22252 25553
24635 22596 22521
21762 20691 21950
24102 26140 22907
23899 22448 20644
26630 21632 21529
23934 21411 22713
22575 22112 21146
27212 22657 22924
22084 22979 25773
20662 19548 20910
21908 18451 21464
23547 24511 21748
23041 21931 22092
22931 25394 23304
21251 23912 22525
22542 20509 21347
23316 22322 22300
22382 19643 21406
24003 23764 23346
24290 21435 24938
23098 26174 23521
24259 26290 25014
21341 22680 25533
25584 20691 22415
22991 23601 25155
24210 20315 23077
21930 23723 24717
23678 25695 24615
19844 19909 21368
20341 20864 23003
26144 23807 23961
23071 24541 24758
24256 22744 23608
22246 24654 25041
22388 19155 20466
24833 22827 21668
23780 20847 21440
21881 22428 22458
20886 21675 20354
22507 23322 26646
23861 21791 23663
21593 23571 23154
23311 22826 26622
23602 22288 20929
25084 21944 23896
24307 21402 21031
24147 24597 21348
23934 20981 23900
23773 23596 23913
23668 25268 24695
24192 23320 21483
24584 23095 25982
22928 23742 22659
20011 19531 18590
23853 24427 23919
24817 21266 22562
23874 23048 23879
25563 22400 22569
21971 21202 19883
22819 24328 25357
24765 22699 24242
23603 18668 18880
21263 22210 22766
22529 23762 23129
24666 22043 23063
24825 21787 23161
22330 18532 19733
23943 25313 24587
22019 20030 23376
25271 24427 25713
22993 24768 22310
25896 20732 23236
21449 23643 24936
22878 22115 21059
23621 22874 21798
21882 20168 21314
24011 21869 24927
24437 23500 24553
25989 20786 20938
23305 21374 25121
22631 25014 22113
18648 20107 21065
22756 21525 21959
25893 21897 24591
24630 24461 23472
21752 21877 25966
21920 23360 25839
24223 22721 24789
24969 21682 22396
23597 22698 23464
21776 22147 22325
25892 22633 23495
22321 20152 21603
22364 20135 23228
22039 20371 21012
24722 25264 24199
24591 20863 22077
22173 21369 20157
25444 24243 23532
24128 19427 21839
23673 24265 23493
23942 24593 25450
23715 24572 24079
25361 24078 25756
23844 23337 23967
25839 22845 22752
24054 22316 24242
23402 21467 22923
25428 25258 23491
21716 24698 23658
25558 24855 23745
22703 23174 21763
22607 19350 19752
26245 21873 23601
23341 22985 23833
22989 26453 24606
25627 21595 23672
22412 21560 26607
22905 25199 23609
22756 25138 21711
24721 23312 25779
25538 22501 24627
23505 23259 25454
24490 21458 22481
22726 21440 23014
23485 22509 21916
22730 20600 23394
22819 23667 25903
22947 21236 21071
24790 25584 23273
22451 21454 23999
24087 20961 23757
25177 21355 23292
22435 24586 25059
20927 24276 23388
23972 21625 24055
23306 23452 22479
23021 20253 23017
21707 21672 24224
24822 23573 21821
26354 23350 22631
20482 18852 21673
21954 20056 23712
22961 23712 22490
23321 19767 24923
23466 20588 24591
21796 20774 22589
22404 19495 20607
25090 23686 24043
23803 23984 23724
24193 24455 23466
24685 22084 23363
25257 24272 22219
23475 23572 26865
24869 23208 24138
22632 25287 25286
20789 22289 24655
22650 23889 22761
22864 22056 25594
21475 18924 23282
22037 23304 22621
22352 22892 24731
21928 23777 23152
23497 24515 24571
24203 21444 21966
21141 22791 25732
22321 22839 21717
22338 24927 25014
23107 19247 21040
24277 22403 22232
22656 23653 26019
21858 23987 23664
23449 22082 23737
23309 23451 25055
24209 25265 24191
24058 20872 22321
23444 24939 23663
21943 21015 22429
22583 25644 23348
22278 23751 24782
24824 20841 22609
21459 20386 20389
20792 20767 22357
21215 23755 24666
23178 21573 26631
22069 24047 25409
25070 22777 24392
23929 23153 24306
22244 23731 24940
22152 23436 25956
23182 23592 24100
21020 22875 25295
24494 23586 23859
24069 22634 21933
21904 22663 24187
22540 23539 21164
25265 21380 23776
21378 24507 21689
24144 24870 26199
22709 22252 22537
22863 22206 24397
22391 22996 23161
23369 23408 25189
23606 22333 22378
24736 21264 23456
22227 20765 20398
25416 24161 22425
24770 23803 24016
24689 24482 23899
25735 21837 22462
23292 22605 25021
23499 25097 24762
25550 25022 23200
24775 22505 23969
25446 21987 22325
25337 23123 24714
22081 19821 20108
23580 23272 22859
23889 22586 22610
25145 23127 25084
23161 24016 25650
23931 22500 25280
20262 21107 21312
23946 20665 24798
26687 23370 23350
25495 24329 25428
21946 22295 19571
23171 23698 24122
23242 21959 21754
22176 20041 22000
23096 25801 22901
23982 22695 23885
24355 25865 24188
24262 23330 23819
22237 21907 23932
23745 24401 23774
22521 24970 23785
23502 24032 25502
24319 25684 24302
22027 23455 24886
24432 21897 22404
22222 19136 20849
22554 22350 25106
22885 23607 22828
23367 24066 22629
23889 25858 23316
23579 23391 24578
22592 22264 22614
26195 23601 24498
23481 23864 24546
21740 24749 24895
23150 22721 22042
22624 20657 23412
22901 21058 24983
23705 24345 24217
24610 23191 23184
21791 24511 24380
25347 21241 22468
21566 21734 19637
23474 21439 22128
20130 19336 18296
23095 20100 23162
22105 22318 24055
22033 22329 26279
23605 22180 24607
21661 23071 23907
24165 25728 25199
24499 25986 23901
23376 23468 24405
23771 24792 24952
25064 22799 25749
24220 22949 25570
23163 23581 23666
24284 22286 23380
22732 21929 22251
21467 22903 20311
23510 23018 22986
24046 25767 25383
25149 22140 24873
23279 25091 24431
23533 22492 22667
23631 21346 23134
21620 22928 24433
24162 24586 23905
25222 21348 21764
26193 23375 24256
24815 24632 24079
22250 25366 22115
22760 22719 24452
21868 24091 23316
22271 22374 25445
22466 23060 25269
21500 22513 24615
23919 24385 21962
25493 23943 24384
22229 24159 24254
23622 24333 25180
23291 24388 23419
25238 23302 24277
24489 21376 22288
21683 19308 21235
24909 23929 25741
21955 22011 26008
23050 25596 23258
22117 23387 25701
23224 23395 22189
21939 21632 25469
22375 22025 25776
22624 22767 25227
20616 21102 22972
21878 22791 24875
22720 21282 22040
21833 22367 24277
23272 22824 26783
23873 23608 22329
25042 22681 21788
26223 21795 22163
23972 23011 24143
23721 25422 23654
23505 23017 22156
24537 23226 24280
25903 22458 23928
24127 24697 25150
24651 22690 24136
24222 23212 22258
25062 23538 24805
23569 24752 24003
22170 22808 26347
24485 19430 19869
21756 22763 22939
25253 24638 23593
24116 25355 24330
22226 21134 25485
25038 21875 21919
23779 24837 25568
23546 24747 24264
23083 22732 21761
25241 20718 22693
22798 23432 23062
22744 21065 23061
21959 22283 21726
22276 24695 23248
22548 23489 23953
25273 22605 23075
22817 23404 24497
21983 21505 25238
22358 21664 24647
24751 22639 23736
22190 19386 19608
22461 19794 22860
19853 20010 21073
23077 24770 26433
22784 21265 22622
21525 20501 24345
23147 21301 23690
22605 20257 23047
20781 22842 23663
22852 22078 24078
22155 21872 26157
22474 23030 22437
24511 23382 24604
23664 24617 23369
23718 23512 24883
25592 23968 22755
21790 20282 24251
23473 20163 19893
24877 24876 21993
21857 22352 25067
22362 21296 21394
21973 22845 26211
21803 19134 22788
23525 22931 25902
21203 21418 21148
23460 23037 22194
25419 22745 20097
24486 22660 24088
25260 20367 22468
25122 20570 24444
23335 22824 24493
26154 21590 22566
23100 25370 24771
24037 24314 20814
24129 21515 25515
22700 21708 23019
22663 24497 25307
21807 24569 24687
22941 22512 26203
24395 22711 22728
22085 23655 24959
22972 24414 24197
20722 22986 23215
24694 24744 24731
24772 23123 23379
22345 23078 22151
25199 20297 21309
21028 22280 23823
21141 21526 25206
22543 22845 25631
25589 21925 22614
23820 22975 20178
22848 21755 24239
27220 22624 23121
22948 22358 20532
23339 22024 19966
24771 23702 25932
19984 19123 22595
24520 22893 23089
24756 22653 22681
23845 22783 20316
24420 24324 23637
20599 24410 22145
21745 23931 24349
24633 19180 19870
22588 22143 26301
25090 24342 22447
23502 20725 24513
22043 20951 23336
25012 20909 23119
22604 22622 21769
21411 18886 20265
24386 24897 22390
25270 22624 25323
20098 23022 23464
22252 18677 19948
24109 21739 23991
23077 23347 25811
23505 24124 23476
27056 23886 24089
24927 24537 23813
22380 22605 25526
24638 24244 22344
21442 21920 25260
22258 21855 23255
21475 18464 17530
24425 24047 24667
23722 24326 24816
25248 23558 23166
25009 23212 24981
26206 23819 23385
24066 22848 26002
25173 22065 23347
24244 22014 26104
24463 23887 24894
24989 22360 25423
25471 21415 22779
21955 22679 24439
21530 21836 24528
23562 25252 24328
24195 24369 23076
23145 21101 24917
22254 23355 25222
23742 21860 22472
23051 22157 26547
22042 24957 23610
23605 23873 25235
22449 20229 23345
22762 21653 24420
25080 22238 23240
23877 21739 22975
21284 19206 19732
22194 24762 24105
25036 22936 23843
22259 25227 23973
25680 21755 22711
23310 21484 25460
23343 23017 22498
21904 25074 22464
19993 20427 23945
21732 24290 21336
23689 23814 23620
24115 21521 24006
24453 21516 24019
21172 23562 24383
21612 19091 23007
20289 21784 22510
22241 24155 22873
22988 21527 26290
21939 21593 20600
22633 21497 21224
22312 25302 22683
22510 24877 22685
22439 22824 23298
23229 23031 22627
22327 21569 25005
24339 25601 22245
23616 20883 21679
23509 23331 25175
23182 23328 24983
22319 21276 23178
19771 22216 23490
25132 23596 21831
23111 20566 21016
24542 21651 21238
24969 23926 22044
22395 23389 22078
23465 24044 25015
24995 26059 24673
24357 24951 24382
21211 23455 23478
26664 23167 24286
24389 22620 25656
20101 20344 20493
22565 21501 26639
23769 21063 22347
21843 20290 23040
24570 23597 23815
23696 23845 25847
25112 22628 21510
23457 22086 25022
21930 20512 23872
24065 22794 26412
23045 25664 22600
22237 24693 22978
25181 21089 21883
22033 22616 21863
23951 23775 25904
22822 21366 23903
22245 21188 21514
22602 21807 22330
24478 23977 21951
20920 20812 24210
22330 22865 26727
22716 21933 24085
22227 20478 25205
21077 20843 20781
24039 19891 21392
24494 21359 25024
23697 23861 25773
24653 22106 23391
20750 20968 22735
24186 21550 24318
25616 23071 25311
23569 23634 24150
22805 22959 24422
21312 23574 21212
22834 22799 26400
21676 24233 26414
22361 24250 22936
24221 19164 21654
21793 25066 22042
22326 21303 22012
21349 24289 23320
24772 22504 25800
23708 21664 23185
25207 22642 23861
23387 23773 25882
23655 20498 22612
22830 23241 23910
25667 23012 24951
20624 21851 24248
24813 22605 21200
23985 23388 24908
22833 21537 24006
23168 21237 23684
24452 22843 22165
25385 22089 23147
21801 21326 22909
20639 21907 23900
21543 21375 21671
21067 20775 21990
23948 21465 23149
23765 24754 23587
23252 22618 24334
27148 23436 23139
23441 23666 22256
24201 23204 22626
23789 24605 25451
23176 21213 24630
23442 23717 21907
24495 22630 22991
24557 21937 24655
22094 21037 20433
22234 23691 24571
24601 23928 24467
24073 20632 23488
22948 25552 24728
24573 22096 23035
24320 23897 21776
22872 20039 22185
22169 21652 22784
20899 20649 23127
23344 23178 23192
25775 22955 22695
24245 23443 21777
22800 22364 21253
20756 21061 24157
22623 22097 25350
23817 22521 24158
21652 23521 26318
23188 23280 22749
25295 22995 24926
23455 19978 21667
22318 21613 22214
22380 24353 25980
25003 23797 24548
24822 22600 23530
22820 24679 23561
22694 25391 23617
23212 22065 23368
22653 22557 23060
23006 19989 21625
25827 21432 23600
23295 22853 23654
24973 23375 25167
24226 21701 25121
21673 22509 22632
20189 20473 21744
22610 22489 26989
25236 22839 23231
21694 23853 24811
21680 23502 21315
22005 22993 26791
22335 24007 22365
23222 24120 23310
21951 23008 25862
25475 21889 22365
22973 20618 20662
25269 24012 23350
24873 22106 24220
22439 24039 24551
23869 23891 23609
22980 20843 21559
23905 20207 23369
22455 21953 23148
21205 20671 25563
23206 23455 25022
24451 23009 21798
23300 22271 22550
24120 23598 24592
20548 23045 23315
24983 22860 24510
24475 21162 24008
19242 19657 21427
24564 21294 24594
24332 23982 23669
21968 19052 19292
25117 21040 23579
21598 23899 24741
23569 23993 25907
23997 23020 23362
25476 20621 22301
22541 19458 22361
23608 24485 26777
24006 21714 20907
23879 25055 23999
22876 22915 26544
22372 20751 21688
22014 23293 23731
23965 19834 21706
22655 22217 22583
22139 19785 20682
24159 23082 23010
23598 21941 22455
23046 25311 25337
25337 23353 22956
24894 23753 26188
21652 24205 23352
22381 22981 21646
23548 25631 24202
23969 19812 22388
22049 21806 19910
23041 22457 25269
24220 25414 23675
24118 25640 23361
24436 22666 23616
22394 23910 24362
22974 19728 22059
22809 22029 24537
26018 24470 23700
23004 23510 22141
23161 24380 26020
22086 24073 25582
23497 21969 22174
23964 20491 23699
22493 21930 23022
21947 25700 23811
22891 22882 23072
23375 23835 23348
22610 24278 24521
23921 21140 20981
25982 24823 22758
23247 25331 23559
22613 21021 24263
22464 24137 23653
22965 20736 23119
24428 19873 21801
25027 24770 23326
24129 21851 23086
22812 25670 23988
23986 20622 20441
22796 23241 26226
22926 25452 23850
22870 22015 23428
22171 19956 23986
23898 21256 22304
23410 24420 24129
22244 24839 25630
21611 24092 23988
23743 24001 23089
24025 21754 21035
21437 22997 21036
22365 22796 24001
24023 23277 24453
23737 20833 21463
22651 21105 26259
21388 19779 22548
24090 25080 24761
24002 22336 26025
24126 23686 22427
24054 22213 23920
20652 22420 22024
22833 23410 23361
25851 21990 23536
22781 22500 25447
21513 24465 22322
23934 22387 22918
22792 23750 24860
24306 23177 24196
23588 22292 23666
23223 23428 22992
20843 18659 21789
22912 22684 24816
22639 21459 21554
24881 22423 22771
22211 23595 25426
23303 18968 18943
23035 22215 21715
25298 19898 20852
22775 22381 25222
22502 23235 24396
22698 22869 23421
22216 25679 24139
25530 22286 24299
21699 17481 19538
24018 24713 24590
22942 20864 21691
23335 22254 26285
22375 24551 24930
23266 25560 23273
24201 20944 23344
21295 23191 24147
24044 22717 25037
22993 23172 24316
26029 21005 22780
23677 23230 24230
24458 24454 23412
23663 22873 23832
24458 21592 24392
21302 24493 22181
24235 19714 22063
26056 24122 22677
22491 22836 26586
22558 23565 24324
23153 21203 21444
24430 23906 24505
23179 25469 22894
23260 22479 23020
22655 22728 25429
20849 20128 22346
23608 23184 24100
22307 24373 23325
22621 22810 23655
24592 23613 21900
21648 22921 23126
22237 22809 20617
23060 22850 22900
22300 23537 24425
23618 22683 24801
23854 24058 26517
24504 23272 26059
22225 22661 23387
24197 25523 25851
23338 25134 23717
23543 20020 21244
23458 23766 23252
22220 23063 25844
24684 23935 25991
23130 22222 23424
25661 24953 23665
21682 21963 23553
