7759 1502.46
24259 24337 26308
23943 22617 26042
27271 26325 24821
26584 24675 27517
26540 26311 24117
24736 24639 26998
27894 25755 24721
27036 25346 26140
24711 25887 23365
27039 25867 24596
25032 23243 23386
21676 23367 22409
24983 25569 27047
26069 26903 23935
23722 23836 25190
25184 23650 23680
26113 25925 25175
26107 25118 27377
24216 23863 24333
25797 25548 27619
25222 26800 25772
26957 25082 26150
25952 24188 25117
26684 26188 23996
26028 23260 23262
24309 23921 26027
26216 26557 26762
22135 21927 24099
24696 24706 26635
26157 27035 25707
26336 24664 26118
25111 24450 27382
26202 27031 25819
24365 24228 26646
24320 24048 26097
25724 24373 22934
25811 25815 25933
25720 25110 24487
22877 24110 24254
24753 24579 26517
26874 24846 24257
25101 24830 26397
22747 25825 24106
25970 26111 25744
26604 25744 23542
21667 24036 24353
25583 23598 23388
24326 22453 22002
22129 23587 22854
26569 24980 25163
26451 25035 25258
26427 24637 25736
25522 24652 26465
24853 26476 24529
25172 26246 26582
24286 24925 26734
26921 25640 25371
27091 24811 26456
26037 24678 25665
24567 25374 24750
21564 22342 24889
25691 26358 26442
24729 23494 23480
23949 22483 25407
26560 23534 25665
24882 26750 25346
25300 24690 23605
25460 23243 21916
22876 22601 24262
27594 25390 24163
23203 25851 25055
24599 24681 27647
23654 25281 23286
24071 26561 25080
26689 26122 23547
24464 23175 24277
25219 26527 26517
23076 23120 25955
27780 26764 25444
26063 27860 24591
25899 25810 24463
26255 26517 23827
25881 23808 26449
27178 27066 25092
25864 26283 25736
26145 25324 27115
25134 25646 26329
24534 25711 28015
25877 23929 27218
24967 25299 24235
24463 21935 22194
25135 22878 24254
25033 24666 25796
22596 22953 24898
25080 27229 25644
26628 26539 25695
26029 24983 23950
26544 27196 25742
23997 23981 23061
26440 24554 26660
23572 22515 25776
23030 26027 25351
23911 26074 25772
25243 25224 27697
27583 25471 26265
25321 25768 24547
24063 26499 24248
25287 23515 27114
26749 26824 25458
24792 24150 24100
26918 25634 26808
27506 25883 24966
24167 24995 24937
25997 25083 26886
25681 23743 24279
24632 24890 26791
25733 25581 23291
26571 25778 25932
21837 20746 23183
27228 26878 24893
25378 26298 26254
24272 23466 26790
24873 25967 25187
24608 25280 25636
25033 26613 25513
22206 22321 24641
22932 24485 24096
24635 25792 26958
27115 25531 23837
26450 26654 26428
25056 24895 24267
26329 26369 27222
25343 27540 24846
27101 25099 25851
25011 26003 26130
23538 22276 22206
24513 24312 26853
22824 21654 23317
24239 24584 22812
25648 26662 25264
25210 24978 27096
24075 25261 25028
24601 26718 25037
23186 24782 22793
25148 25329 27063
24656 25541 25643
26714 26460 24380
24408 24836 25634
25520 26833 26313
26636 26308 26506
25619 26100 24947
27278 26296 25651
23655 24144 27225
25839 26521 24968
25147 26835 25015
27127 25619 26383
22652 22806 20762
23671 24901 22046
25342 26975 25580
26470 27488 24263
24698 25584 26231
25314 27588 24944
26052 25362 25709
26841 24625 25167
26997 24662 26117
26486 25467 27504
25564 24275 25467
27214 25795 25189
25141 25051 23297
26444 24664 22909
25509 24990 25096
26675 24583 24806
24976 24056 21710
23809 26378 25592
24928 25297 23309
25864 26532 26251
22243 21253 24747
24007 24387 24710
25872 24287 23727
25737 24802 26900
25226 25599 23666
27182 26639 25038
23447 25876 24765
25594 24657 25844
26198 27302 24972
25290 24646 25111
27613 25475 25561
24337 24506 27605
26529 26838 25693
23699 25822 23514
23821 25968 24304
23032 23888 21518
24807 23897 26569
24842 24344 23427
26913 25043 25125
25155 24209 24624
24549 25128 24123
25018 25316 27666
25172 24715 24039
25699 26013 25802
25406 26902 24965
26228 24830 26103
24928 24682 27434
25769 24910 27593
22435 23266 23213
24526 24913 26864
24230 22708 24901
25173 25399 22943
25600 26743 23641
24975 25479 25156
26659 26538 24838
24353 22791 24589
25803 25226 23560
26581 27066 24609
25226 26539 24885
27381 26230 23905
26711 26337 26830
26617 25108 24670
26203 25842 25940
24691 22941 23574
25429 26842 25340
23974 26782 24761
27125 26669 24615
26538 26283 25110
26406 26859 24943
25183 22794 25872
26668 26314 26793
23061 24122 23720
26561 24821 24951
26158 25698 25828
23927 23117 24932
24986 24715 27220
23319 22724 26191
25266 26413 26865
24953 25020 27929
27035 24275 25193
26484 26091 25981
25877 26327 26489
24999 24940 23529
26322 26989 25727
24548 24881 25767
26528 25081 25826
25948 23903 25231
26225 24542 26405
25142 22772 25849
26721 25250 26039
26747 24395 25152
25210 25748 26619
23451 26244 24967
26960 24072 25027
24078 22514 24126
23227 24016 26790
25299 25054 25966
24357 23299 24400
26185 26600 24121
24769 26951 25468
25677 24254 25577
23227 23941 24352
25772 25006 24794
24147 23905 25504
26892 24351 25237
26018 24709 23353
26967 25300 23777
26420 24383 26401
24277 24880 23885
23924 23581 25939
25630 25588 25263
27733 26179 25051
26648 25945 24136
25219 26591 26010
26742 25843 23281
24967 26120 27524
25353 27047 24980
26820 24890 25483
24435 24051 25249
23037 23930 26740
26852 24548 25936
26732 25025 25898
27545 24630 25507
24107 22575 21320
23177 23778 22727
26895 24788 26404
26760 25897 26467
25108 25418 24846
28045 25772 25003
25416 23295 24087
26109 27428 25226
25956 25349 23619
24687 25687 26868
25954 26302 25483
24493 24103 23854
26380 26254 24512
24779 22494 24427
25279 25065 26958
27239 26883 24696
26500 26510 24087
23810 23453 26543
23701 22008 24522
25994 25840 25529
26419 26480 25333
25013 26069 27312
26242 27204 25238
23235 20865 24324
27212 26080 24347
25699 26581 23889
24485 25390 25598
24196 24223 22732
25753 27276 25619
26998 26489 26717
26799 26966 25950
24927 25140 25974
24267 25132 24093
26577 26973 26332
26542 26821 25059
25184 22789 26162
25335 26745 26094
25865 25781 24894
26579 25355 27417
23378 21937 24122
26084 27762 24437
25735 26277 24396
25105 27048 25674
25622 27222 25137
27009 26289 23477
23992 25698 23538
24923 22967 25103
26911 25262 26416
25249 27621 25589
22867 22549 21214
22707 23456 20938
25560 24576 27387
25250 23195 22997
24822 25997 27373
24821 24948 25918
27768 24846 25848
27758 24677 25131
23258 22095 24371
23793 24121 23428
25768 23778 24059
22224 22379 23989
25419 27134 26139
25028 26660 25149
23680 23578 24966
22357 21677 25100
26965 26061 24445
23324 22999 26589
24113 23615 22712
26496 24266 26797
25207 26130 26174
26660 25260 24607
25090 24133 27675
22276 20020 21299
25493 25228 24337
24616 26652 25784
23138 25520 23158
23810 24339 24666
24171 25325 23740
26227 25840 26189
24944 24341 27197
26793 26180 25595
23046 24298 21760
26126 27291 25173
27362 25316 24373
24355 26772 25455
25200 23451 25365
21770 20069 23297
24515 23541 25318
25319 24900 25745
26722 26587 24463
23231 21117 23532
26305 25533 25353
25528 26244 26750
24338 24727 22945
25983 25966 27058
26136 25678 26806
26015 24968 22999
23552 25763 24113
27655 25395 25214
28076 25268 23533
24593 25689 26929
24228 24721 26932
25731 23508 23360
24876 24800 23189
27757 25388 24241
25270 26718 24912
24976 26095 24775
25797 27106 24082
24693 25162 26940
26624 27370 25867
25922 25724 26201
26629 23744 26738
24582 22850 25093
25295 25511 26525
28061 25766 24746
25171 27490 24330
26676 25835 26356
23757 26125 25453
24136 25545 23587
24947 23767 25615
24643 25163 27042
26868 27354 24907
24234 24332 26488
24291 24346 27827
21632 20435 23561
25994 24107 24946
25837 26077 24862
23743 25416 26555
23814 22915 23478
25903 23090 24660
25257 25533 22848
23045 22012 22937
24027 26892 24188
23756 25443 26381
27631 25595 26738
24976 26673 26471
24476 23672 27272
26993 26197 24736
25547 26809 25713
25809 26151 24303
27561 26501 24850
24079 24752 25863
22464 23194 22088
25069 24543 22998
23685 26330 24327
24620 24745 27515
25095 25992 26381
25671 26228 25259
25329 22755 25849
26987 24876 24311
24582 22811 24187
25572 25998 26932
25427 25425 26155
25039 25758 24719
24804 25741 26778
26926 25453 25411
24776 23129 26113
26412 24046 25699
25378 23796 24614
25932 24349 23990
25291 26074 27494
23678 23876 26406
25373 23606 23170
25749 23864 27466
25644 24622 26372
27240 25916 26045
25625 25490 23909
24731 25373 23939
26072 25681 26361
24120 24193 27514
26486 25797 26409
25296 25461 25265
23543 23413 25118
25106 26770 24786
28182 26631 25331
23928 24488 27182
25688 22749 22254
24679 24226 26582
24291 22982 25377
25055 25102 22348
23395 24249 24289
24963 23031 25946
25725 25619 24219
25556 26044 26551
25338 23531 25945
26192 26214 26424
25553 25558 25591
23007 25398 23898
25118 26075 25281
25077 27614 25088
25321 25463 25477
25716 25740 26982
26817 24348 23968
24677 25223 26738
25500 23898 26420
26156 25323 23668
25572 24849 25943
26854 25814 23630
23861 24162 25986
25387 24250 23765
24895 25646 27420
26359 25671 23188
25962 26762 23951
23529 25307 26426
24649 26043 26266
24817 23530 26694
25975 27269 24655
26591 26595 24386
27470 25672 24049
25159 24094 26208
24395 23618 26762
26577 24555 24719
26664 24491 25835
23994 25672 25133
26219 25493 26851
25520 25600 24072
24803 23532 25777
25001 24763 24107
26645 25637 23515
27003 23820 25423
26659 25257 26045
26919 26073 25155
25236 27448 23955
26506 25694 25688
27534 26943 24778
25528 22967 24647
25569 22741 23674
24978 25954 25347
24864 26426 25338
25932 26901 25025
24957 25994 26774
27175 24707 24631
27301 26880 24296
25159 26423 26743
25293 26620 24539
26000 25840 25402
24794 24032 25563
24568 26790 23886
25931 26486 26669
26003 24681 26968
25189 26058 24231
24244 26982 24450
24945 24463 27220
24978 25222 23230
25412 24727 25158
26652 24534 24970
24419 27090 24378
24824 25499 25423
24857 26832 24446
26708 24545 24336
24652 23617 25023
26745 25500 23289
24322 25864 25259
25274 25341 23995
27755 25910 24236
25135 23156 24546
25323 22813 24824
25185 25726 24130
21865 22297 23995
25014 25476 26666
24290 24045 23938
24394 24959 23006
24265 24669 23800
26141 24119 25073
23756 24862 24630
23286 23526 26647
25109 26029 24068
27776 25982 25412
25206 24433 23052
25594 26368 23359
24655 25287 26971
27028 24069 24254
25575 22385 23808
24926 23666 26100
26901 26093 26946
23649 23042 23904
24779 24507 27381
25345 23539 23837
26648 26943 23896
23949 25061 26227
25989 25702 26360
26823 24062 25722
25638 24294 26627
24968 26070 24254
25233 24900 23428
27249 26063 23962
23538 23210 25136
26067 25892 25720
25846 24455 27024
25784 25360 25305
23003 22979 21476
24784 26800 24736
23795 21730 22323
26345 26939 24703
27313 25570 26225
27278 26181 24525
24717 24461 27500
23487 23679 26120
25400 27184 24461
26368 27057 25339
25070 24873 23176
27134 25798 24363
24147 22394 22941
28018 25551 24411
23949 24190 24216
24241 24741 23994
25948 24697 25991
25189 25893 26331
24801 25276 26100
23921 24899 26504
26658 26905 24292
27552 25029 25281
26440 25134 26364
26135 24588 26293
26572 26960 24872
28075 25368 26452
27140 25287 27341
25288 24829 27079
24609 24665 27651
26361 26643 26145
26754 26216 25768
26946 25050 25405
24817 24068 26009
24673 26068 23878
24054 26961 25890
26730 26337 24229
21665 22930 24077
24077 26276 25625
26556 26194 23573
25705 23641 23717
25914 26799 26373
26769 25349 27505
20140 22011 21132
24690 25146 23622
22675 22624 25451
23911 22681 20850
25938 24119 25299
25569 27041 25048
25073 26797 26748
24989 24318 26591
25700 26690 26880
26958 26080 24575
27005 26746 24988
25208 25593 24670
24507 24079 26510
26724 25036 26857
25264 26599 24012
27039 24711 24920
26786 25547 23927
26081 26651 25373
24955 26212 24280
24198 22927 24201
24845 25368 24153
26664 25124 25445
25236 25345 25011
27045 27009 24349
25885 25747 26685
22280 21996 24022
24723 24291 26196
24296 24355 26462
27089 24024 26338
26014 26303 25834
26653 24043 26655
26912 26343 26270
26625 26241 25767
23602 23362 25429
24496 25378 23755
27360 27256 25639
26959 26757 26043
25781 23347 23267
26074 26034 26733
26564 25267 26809
26336 24718 24137
25346 25939 23341
24998 26068 26355
25817 26092 25235
24177 26083 24975
25392 25879 26554
23324 24957 23536
27706 24492 26004
25966 25615 23966
27837 25809 25541
24598 25920 23229
24997 23970 27741
25931 25913 26407
24007 23992 22722
22452 23774 22542
25903 24904 23960
27092 25003 25112
26455 26338 25002
26440 26195 24288
24125 25539 26804
24647 24839 23556
23746 22966 23828
26264 26132 22992
27420 26146 24621
24711 25221 26478
27395 23932 24992
24245 25306 24505
25043 24336 23829
22967 23326 22124
24658 23315 25664
25994 25385 27182
24813 26219 24568
27653 26480 25233
26585 25311 23404
26367 27331 24362
21777 24920 24838
26483 24800 23065
26394 23454 27289
24619 26266 25531
23926 26555 23915
22449 22055 24581
26442 23446 22945
27573 26399 24177
24901 27509 25165
23258 25195 25088
23834 26585 24974
23837 21053 22807
24067 24902 27690
23658 25720 26851
23144 25185 22789
23665 22128 21507
23889 23747 22526
24818 25190 25116
26945 23405 23402
24423 25592 25675
25557 25592 23086
25423 25246 27001
26228 24634 25031
24684 23161 26970
22566 25128 23011
25999 25296 23645
25322 24343 27585
26578 24235 24992
24091 23731 22799
24452 24241 27054
23911 25568 22966
27663 25228 25535
25242 24736 26708
25789 27633 23591
25893 27090 24886
24620 25244 22977
23930 25047 27326
26242 23494 22458
25823 23220 25073
23846 24716 23245
24917 26915 25258
24742 26402 27585
23237 21864 25029
24638 25912 23464
25053 22404 24323
23731 25089 26993
27366 26134 23847
22714 23474 22905
27853 26265 25595
24754 22747 26134
24484 23727 26311
26080 24625 23198
18652 20863 21951
22902 22967 21610
25152 25826 26216
25808 26900 23791
25774 27515 25198
25791 23269 25110
26368 25468 24827
24460 27054 24594
25019 24006 25396
27361 24217 25484
27599 24667 23690
23105 24125 24315
25498 24619 26662
26128 24833 24182
25702 26196 25129
25365 26340 26683
24327 26407 25758
22667 22678 20866
27397 25525 24244
24533 25249 25756
23432 23870 24620
24278 22980 21643
28214 25463 25745
25795 25654 23481
23018 22276 24869
23678 25678 25780
24591 24417 23260
26005 26058 23684
25427 25549 25121
27661 25171 24003
25981 25510 26108
26883 24416 23136
23590 23031 26148
25221 23754 22413
25641 26908 25336
24703 25442 26851
27185 23929 26831
23909 24594 27034
22843 25192 25465
24676 25199 25531
25193 25702 24086
23186 23023 25566
