3408 721.616
16241 14745 16614
16260 14613 17120
15973 16532 15508
15675 17813 15583
14748 15770 18308
16156 16867 17895
14012 13553 15454
16267 17550 14820
15143 15779 15279
14698 17521 16048
13361 16277 14646
16017 15044 16150
14137 15997 15179
16191 17882 14587
14856 16535 15766
16369 15356 18385
15768 16891 16806
13360 14609 16962
16703 15838 17261
16198 14487 14541
15734 15932 14559
15180 15605 17292
15091 15893 15480
16050 16294 16861
18084 16189 16504
17052 16235 18039
14687 15013 17873
16866 15099 16775
16746 15873 16784
14463 16118 16634
15257 17461 15287
10805 13130 13749
14717 16646 13970
15653 18117 14830
11869 12757 15212
16130 18209 14273
14457 14296 14554
14750 14996 13055
15473 13597 15326
15333 17914 15714
14318 15968 18489
14422 16053 16761
12861 15645 14847
16016 16877 16163
14605 14597 18851
13710 13738 15016
14423 15978 13090
13654 13184 15647
15254 14246 17858
14697 17364 17244
15527 16398 18327
14147 15357 14225
16308 18491 15143
13591 16117 15655
14051 15422 14703
16343 17896 14955
16865 17274 14794
14614 13610 15269
16873 16865 17144
14723 15087 14967
16202 16892 15280
15843 16470 13811
16939 15647 14678
12780 16659 16679
14350 16747 15159
16680 17393 15035
14698 17943 14501
13019 14302 12130
13366 14586 17366
13942 16669 17037
16126 16064 17899
14819 17132 18007
17182 16490 16426
16866 15713 15172
12360 15149 13738
16862 15056 16582
15768 15967 14233
14695 14958 15028
15758 16235 15668
17022 14892 17540
15151 15650 16632
13543 16367 13633
15793 14942 18380
16573 16835 14920
14450 16198 19011
16860 14638 17323
16955 15550 14882
16208 16389 15411
14853 16626 13708
14651 15447 14711
17116 16930 16539
13778 16190 16123
16419 15325 18149
16116 15313 14992
17538 15669 17002
16102 16673 15336
15691 15765 16048
15600 15993 18473
14804 17041 14979
16702 14630 15974
15643 17625 16273
14384 15529 13629
16955 15940 16588
15096 16943 15771
15899 14657 17499
14437 14629 17645
17789 16660 15145
16678 16457 16520
16999 15459 17034
15271 14731 17688
12991 13661 14094
14380 15755 13475
11019 14381 12412
15680 16118 15219
15030 16422 17219
14477 17434 13730
16283 16348 17644
16393 14312 15114
14610 16913 16351
14874 16150 17313
16704 16570 16012
17200 16844 17160
14678 15602 14073
14022 15417 15837
13596 16408 15411
15386 17248 15378
15852 16136 14498
18134 15735 16057
15702 17818 15547
15827 15290 18426
16461 17468 16212
17050 16045 15911
14160 16327 15000
16085 16628 15203
14580 15789 15638
16789 15324 17107
13477 14977 13804
13939 16353 18058
17870 17178 15325
18184 15616 15970
15767 14834 17193
15030 15860 16887
17619 15459 15630
13741 16112 15319
15651 16735 16754
15113 15450 13560
17594 15884 16129
15799 17753 15681
13711 14742 16721
15787 15643 16655
15696 15711 17226
15611 13781 17481
14226 15499 14811
15048 16021 15727
17570 15146 15756
15454 17717 14997
15597 15500 16132
14493 15108 14666
15900 14818 18041
13667 14558 17770
16620 16835 16064
16383 15532 17230
16265 15773 15183
15367 15565 16765
15654 17734 15070
17105 17228 15623
15431 16766 14473
15858 15509 15364
15958 15086 14681
15088 14952 16659
16143 15563 18256
15567 15227 18519
17394 16447 17025
14550 16472 15831
14215 14978 17317
15172 15270 18636
15943 14362 15159
15413 18229 15794
16107 17052 15154
15881 17044 16715
16894 15021 15182
16258 14881 16876
13024 14832 16278
16253 17278 17312
12640 15514 14415
14403 14348 15500
14601 16215 16023
15979 17071 15027
14331 14367 14717
14787 14228 15276
14757 17680 17525
14878 17796 14957
15769 15423 16270
14956 17190 17033
16340 14746 16691
15142 17001 17316
16786 17228 16116
15676 15281 15635
15603 14882 15743
14392 16867 16234
17531 16522 15632
14319 17104 16957
11509 12442 13590
15385 15406 17542
17285 17798 15753
16541 15154 15471
16571 17734 15499
12832 14626 16262
15988 15673 18404
15682 15464 18404
17328 15595 15583
16040 17397 14708
13922 16671 16773
15929 17435 16455
16985 17214 17203
15912 15552 15371
15000 15644 17368
17458 14626 15428
14689 14935 15725
14752 15201 18507
16114 17013 15766
15842 15762 17693
14310 15072 17110
16487 16440 15679
17123 16539 17085
15611 16903 14118
13955 16317 16628
14625 17601 17258
14007 16457 15621
14035 15738 16897
13947 15609 17048
14924 15130 13733
13736 12841 14770
13193 15116 12243
15631 16698 16230
17263 16672 17000
12726 14602 14910
15924 16713 17489
14756 16613 16750
14866 17841 15627
16331 16995 15466
16452 16908 16432
17178 16335 16121
14970 15033 17239
16418 15068 18307
14707 16391 15536
15710 14927 16406
14717 16355 16132
14720 17523 15827
14471 15686 17126
17075 14983 17720
17445 15905 17093
15145 16683 14524
14100 16948 17118
17763 17274 16172
16770 15611 18699
15330 16498 16452
12709 14284 11684
14906 15991 18861
12682 15825 13825
16354 17115 15349
15476 17013 14934
14761 16245 14971
14611 15379 14689
13245 15832 16811
16829 17178 15673
16357 16319 16426
14228 15984 15843
17086 16639 16632
15914 16321 16885
14688 16039 14039
12250 14291 13197
12724 13698 15573
17089 16528 16947
14791 16867 15173
14867 17085 15996
16773 17262 16510
15804 17255 16397
16867 16792 15921
17614 15994 15930
14768 15444 15224
16155 14828 17324
14198 15878 14951
15931 15759 17117
14637 16196 18569
12648 14545 16301
16908 18126 15191
17867 15303 15888
15683 16117 17192
17239 15376 15157
15346 15391 17458
16107 14832 15070
15522 15588 18177
15791 14292 14574
16515 17471 17057
15407 17658 16018
15748 15728 17799
13214 17089 14425
16394 16679 16485
16443 16312 15671
16614 18046 15897
13399 15961 13963
14642 16222 16883
14183 15851 18519
17830 16584 15880
15600 14468 16737
15631 14355 16139
16616 17006 17098
13563 15664 15118
15169 14955 17542
14032 16085 16392
16021 17361 14340
15349 16683 18612
15409 16773 14101
15570 18010 16704
16338 14775 17350
15980 15613 14541
14712 14771 16199
17066 16709 15096
17145 17191 15449
15389 16818 14450
16294 17769 15815
14349 16612 15725
15955 16394 15598
16157 17340 14691
15691 15896 15477
13714 16104 15567
14630 17321 16951
15716 17010 16314
13334 16561 15891
15283 16745 15449
14464 17760 14851
16336 17449 15521
16926 16916 16408
17422 15164 16706
15192 18220 15744
13067 14041 16724
16729 17280 16237
17884 15943 17087
16702 15834 17367
14552 16958 16644
13951 16893 17960
15794 15990 17839
16292 16107 16516
16719 15536 17278
14754 15552 14091
16625 17868 16194
15036 16765 16969
16369 17803 15867
16343 14216 16091
14612 16122 15522
14662 16040 14777
15835 18501 14963
17078 16974 16717
14831 15501 14747
16551 15084 16493
16381 18009 15541
15394 14526 13792
15361 15543 18261
16181 17403 17036
16544 16595 16701
15114 14647 15433
13806 16236 14589
15565 15990 15942
13203 15153 13130
14637 16267 17986
16741 15911 15711
15848 17263 14660
13688 16106 17497
16382 15058 17894
16400 15323 15809
15778 16425 16677
15122 16354 18346
15969 16158 17483
15503 14429 16197
14404 16421 14299
15929 16089 14649
17472 15323 15592
15729 15630 15479
15984 16973 16872
15695 14831 17988
16872 18041 15298
14498 15493 16114
14848 14167 14640
14046 16525 14869
16284 16663 16415
