1215 1090.4
28974 26074 26201
28337 26460 26443
28307 26214 26771
28488 26099 26751
28953 26138 26327
28828 26256 26293
28987 25958 26596
28681 26427 26453
28574 26293 26647
28623 26206 26704
28990 26064 26223
28562 26388 26500
28637 26154 26731
28764 26358 26416
28558 26354 26543
28528 26037 26740
28889 26252 26396
28711 26297 26565
28729 26223 26481
28877 26149 26529
28806 26023 26644
28793 26245 26441
28883 26197 26465
29002 26003 26571
28903 26199 26441
28988 26073 26299
28951 25987 26428
28767 25663 26597
28618 26081 26712
28403 26397 26290
27833 26285 26609
28727 25938 26628
28626 26302 26383
28535 26100 26690
28582 26219 26466
28834 26000 26517
28935 26063 26325
28625 26014 26525
28613 26123 26675
28667 26284 26300
28425 26195 26520
28885 26018 26339
28822 26131 26433
28886 26247 26336
28875 26067 26418
28877 26192 26373
28770 26182 26443
28749 25970 26607
28875 25982 26452
28783 26235 26438
28660 26118 26524
28624 26221 26465
28951 25937 26360
28907 26014 26141
28490 25770 26700
28100 26245 26231
28158 26153 26355
28585 25899 26572
28606 26113 26512
28831 25878 26430
28504 26174 26216
28696 26088 26362
28128 26237 26305
28683 25927 26469
28763 26025 26160
28823 25981 26403
28900 25938 26165
28849 26023 26292
28790 25992 26453
28530 26102 26569
28546 26132 26427
28899 25888 26186
28720 26023 25983
28343 25575 26645
28249 26151 25992
28029 26115 26029
28830 25860 26330
28610 25725 26464
28099 26068 26470
28568 25912 26428
28652 26057 26209
28456 25897 26565
28406 25968 26539
28543 25954 26298
28479 25999 26500
28848 25977 26271
28532 25914 26483
28585 26059 26256
28467 25889 26517
28623 26062 26190
28687 25883 26154
28657 25914 25922
28520 25603 26279
28328 25982 26233
28127 25856 26548
28314 25910 26381
28402 25893 26505
28565 25955 26254
28389 25960 26161
28526 25405 26234
28389 25949 26073
28248 25855 26349
27988 25890 26344
28368 25730 26252
28485 25476 26109
28424 25781 26149
28506 25772 26092
28373 25762 25784
28335 25575 26198
28203 25828 26282
28221 25620 26254
