17952 3546.3
16028 16736 18005
16145 16926 18192
16582 18339 16527
14646 14373 15135
16668 17591 17367
14851 17169 15404
15295 15679 18435
17051 15456 17039
16735 15296 15392
15831 18171 16088
14505 16086 15259
16893 17399 16966
16681 16247 17129
16896 14934 15427
15715 18075 18239
15056 17719 16475
15263 13844 14659
17480 16545 17353
16862 16577 18253
15453 15026 16884
16058 18151 16857
15339 16568 15714
18199 16300 17077
16644 17098 16568
18099 15953 16135
14656 15791 15520
15192 16018 17024
16283 16134 14753
14697 16372 15686
16610 17649 15963
16538 18467 16649
13762 14912 12583
17292 18115 16187
17617 17463 15774
16109 18554 15749
16035 15844 15689
17941 17651 15995
16012 18388 17836
13902 16395 13940
15758 16312 17656
16309 16472 16704
16118 18069 17339
14001 16445 15376
14974 16426 15080
18439 16975 16779
17174 17240 15157
16928 17387 17574
14121 13834 16437
15434 17719 17619
15016 17021 15555
15924 15634 15465
15687 18287 16327
15208 15619 15912
16151 18016 16421
16012 17020 18356
15190 17622 15111
15137 18057 15409
15295 17485 17218
16707 15596 15567
18416 16452 16787
14160 14447 17274
16506 15777 14885
15933 16378 14563
13947 15000 15580
15501 14715 14428
15776 17451 14554
16494 17270 15380
16450 16009 17249
18514 16644 16527
14808 16759 15153
16727 17030 18073
15467 17835 17758
15872 18368 16761
16517 17923 17321
16399 17016 16096
15581 17540 15602
14877 15499 17559
14337 16263 17591
17581 16574 15968
18210 16193 16827
14494 15172 15932
17062 17204 15614
14340 15066 17400
15451 17325 17065
16261 17420 14032
16145 18050 15528
15530 14916 14145
16009 15940 15748
16313 15990 14442
18378 16341 16431
16796 16861 15188
16306 16714 18393
17133 16718 15489
15952 16699 16478
16545 17613 16376
13974 15720 16338
16780 15808 16810
17645 16340 17376
16135 15035 18287
17026 18150 16015
16796 17104 15695
16954 16790 17143
16770 16397 16264
16978 18147 16977
15671 15656 18752
15991 18627 16142
16047 15129 16182
16547 17899 17385
14944 16735 15861
15681 17901 17132
17046 17218 17269
14934 13304 15309
17513 16527 17871
14809 16691 16715
16716 18615 16691
15753 17683 16969
15625 16666 15666
13789 16080 13956
17451 17822 15154
13591 15218 14422
14785 16093 15289
15497 16217 13443
17519 15662 16614
14091 16453 15528
13895 13919 15761
14343 16015 13995
15245 17048 16011
15729 17701 18113
16467 16807 15163
14618 15892 14267
16226 16456 14960
16348 18214 17633
15869 17541 16797
15073 15038 17067
15853 16905 17907
17112 16628 17224
17254 18358 15553
16126 18725 15864
17298 16490 18156
18351 17039 16524
14857 15642 15653
14464 17095 15179
15120 15505 16832
18265 16861 17233
15875 17925 17723
16000 15579 18452
17193 17143 17697
16518 18355 15849
16052 14966 16485
16142 16238 16711
15904 18749 15699
16358 17007 14812
17227 17695 15485
17395 18599 15961
16157 15964 16771
17243 16471 17260
17248 17150 16321
15466 17791 16462
16679 18655 15565
15623 14740 14529
17275 18284 16791
15904 14387 15973
17747 17513 16243
15972 16275 18316
17483 17699 18004
16759 17371 15578
16154 16333 15952
16444 17523 16587
15362 18286 15994
15110 13769 16375
14692 16383 16147
14832 17077 15162
15989 16158 15745
16205 16675 16229
16238 18113 16308
15020 17338 14595
17287 16386 16552
15055 15595 15404
15539 18099 15482
18562 16498 16595
14333 16034 17210
15877 18307 17346
15062 15701 16162
16450 14855 15804
16440 17716 15970
16587 16276 19025
17690 17000 18171
14735 15076 15514
17878 16843 17664
16245 16288 15191
15618 16421 17010
15274 17383 14701
16371 18009 17567
15914 16249 15876
16956 17246 15943
16417 17056 17866
16886 17721 15532
16119 17878 16413
16991 18346 15898
17049 17105 17717
15477 17026 17242
16116 16762 14590
16969 16527 18648
15471 14299 14266
17944 16145 15786
16781 14585 15031
15026 18115 15605
17399 16619 16366
16705 18454 15865
15726 14964 16331
14743 17843 16347
16048 17094 18557
14703 14856 17805
17112 17250 16569
17070 16669 17159
17523 17366 16359
17430 17242 16519
15635 15117 15057
15728 15333 16089
15208 17892 17368
17556 16819 17266
16864 15587 17570
17240 17094 15818
15505 16356 15906
17002 15913 16647
15554 17506 17593
17163 17261 16065
15637 17129 18598
16039 16004 16685
16089 18746 17170
17608 18043 16358
16409 16445 15286
15765 16291 17785
15326 15254 13891
16614 18107 17442
17438 17892 16232
18070 16271 16160
16328 14611 16041
15473 16981 16072
16981 15980 16582
15413 16888 17396
16085 15765 16146
16026 17720 18354
16475 17563 16169
14912 16940 18155
14773 17029 17294
13452 13573 12771
15580 15803 18723
16550 18023 16579
17232 17003 17664
14425 16234 16172
14894 16821 16625
17419 16769 16809
15312 15608 16712
17649 16175 16460
15186 17574 17740
16522 15690 17458
15132 16439 15656
16504 16972 18509
14770 18168 15809
15735 17753 16205
15188 16633 16143
16811 17985 17697
16593 16839 15754
16823 18543 16568
15941 17011 17922
17330 18602 16660
15123 14281 17660
15412 14569 14018
16164 18427 16595
15237 15031 15004
15753 15814 15954
15201 17815 17260
17411 17697 17793
16546 18648 15756
14644 14850 17440
18025 16624 16786
17049 16472 17137
17516 17480 17466
16550 16196 17620
15609 14168 17700
16517 15627 18862
15767 17600 17372
15853 15381 15638
16917 18212 15892
15210 18747 16649
17795 16940 15811
14587 16789 15090
14042 15820 15555
16135 18870 16579
17154 16515 18222
18016 17615 16081
17026 15637 17916
15892 15708 16524
16927 18574 16708
16947 17290 18356
14921 17041 17147
16124 15824 17988
17144 17206 16127
17904 16417 16529
17329 16382 17476
17121 15876 18215
17022 17331 17375
14774 16101 14902
16387 16562 18731
15480 16598 18215
17570 18043 16006
16814 14821 14944
16105 16099 14539
14835 16951 14491
15494 18522 16249
18110 16184 16434
16240 16975 18767
14433 16906 14940
17323 15226 18220
13291 15011 15272
16622 15169 15589
15386 18479 17005
15450 14137 16156
16779 17390 16408
14810 15366 17619
17002 18122 15983
16173 16077 15372
15664 17707 16285
16356 18269 16746
15872 18367 15736
15840 18082 16431
17271 17454 15354
17454 16675 15480
17011 17115 15724
17788 16139 16118
17960 16568 17956
17059 18199 16948
16123 16142 14174
15904 16150 18039
17295 15403 15839
16903 16793 18531
16906 17007 15635
17219 17219 17609
14988 16540 16584
16177 16352 17846
16304 15750 18071
15613 18461 17667
16831 17112 17055
16123 16776 15931
14016 15648 15202
16811 16708 15188
18212 16313 15847
16083 14883 14148
16295 18192 17103
16371 18104 16903
18076 15710 16060
14844 17776 16276
15629 18343 17644
16671 16800 15852
15874 16234 17158
14550 16945 15864
16794 17785 16410
15317 17425 15240
14851 15200 17248
15354 18317 16045
15497 17258 15364
16828 18101 17022
17679 16205 15784
16060 17573 18775
14768 16417 17561
17327 15597 15568
17001 16796 17078
15900 17280 18459
15776 16894 17296
16356 15504 16872
16325 18124 15714
16526 15591 17913
14227 16910 14919
15760 18688 15907
13024 14764 15904
16656 17171 17549
17956 16474 17743
16180 17603 16354
15381 15137 16677
16561 15857 15405
15385 18371 16163
17564 15827 17243
16924 17128 15113
15353 17584 16495
16412 16495 16047
17452 17332 16636
14737 14819 17387
15030 17593 16473
17452 18273 16604
17245 17186 16263
17786 16809 17030
17504 17744 15359
17067 17657 15531
15422 15814 14922
16169 14930 14688
16252 15827 17035
14558 14426 17377
15720 17079 16617
17556 17907 16228
17924 17162 16024
17519 15591 15459
15703 18274 17734
15895 17372 14644
15644 15700 15654
16040 17600 17815
17937 17739 16728
14619 17062 16785
17159 17483 17259
17619 15728 17764
16319 18253 15621
16003 17466 16613
16543 15239 18012
16275 18917 16455
16828 15707 15298
14699 15665 13684
17842 16763 16335
14397 17569 15856
17690 18041 16079
15060 14364 15936
17970 17621 15921
15913 18442 17218
16269 18084 15103
15508 17621 17657
16705 17434 17145
15888 17651 17265
17455 17335 15394
15374 17170 17871
14150 15878 15706
18406 16122 16531
16533 17495 18334
17670 15890 16489
17059 16074 15258
15849 16437 15224
16625 16965 18159
15079 16298 15418
15912 15146 14792
16562 18627 16200
17781 16935 17625
16738 17602 16704
15977 17503 17182
15643 16583 17222
16724 16907 18551
17197 17755 16457
16573 16523 17660
16273 18789 17008
16841 16146 14021
15755 17671 14807
15241 15172 15446
14848 16122 17406
15634 15853 15824
16667 15478 15433
15311 18299 16850
14756 17258 15402
13560 15999 16424
16322 16112 17922
17197 15595 17801
16017 16718 17143
15501 17134 15266
15600 15200 15061
15376 17020 15762
17071 15695 15759
16423 14439 15682
16985 18549 15874
17165 16446 18300
14498 14291 15539
15095 16805 16831
15475 18473 16054
18078 16541 16020
16579 17331 18426
17106 18881 16595
14086 16835 14822
16211 17627 17033
16257 15129 16321
16165 16388 16365
14931 16302 13594
16458 18176 16207
15117 16646 19094
14954 17379 16501
14912 17303 15930
16633 17096 17686
15269 16800 14933
16582 18575 15945
16053 17585 16228
15668 17109 15519
15910 16505 18307
17821 16959 16686
16793 17322 16768
17024 17232 16987
16768 16507 18302
16314 17722 17492
17214 16787 16508
18312 16720 16792
14635 14610 17662
17406 17862 15542
15972 18077 16502
17427 17254 15540
18019 16651 16023
16282 18354 15585
17062 15938 15694
16455 17712 18359
17150 18194 15507
15976 17467 18245
17154 17047 16731
14657 16942 16548
18025 15891 16513
16208 18275 17867
16695 17911 17873
16771 18027 16195
16271 15718 18090
15396 18385 15949
17060 17451 15861
15973 15905 15936
14810 17044 15345
16020 17537 15022
16456 18344 16473
16419 17177 16149
15916 18303 15643
17459 15891 16822
14621 13662 15001
14493 16821 15876
16660 18030 16730
15400 15428 18386
17689 17848 15993
17612 16981 16976
15757 16609 16490
17223 17039 16989
16501 15611 15562
16229 16549 17592
17457 17954 15804
15718 16018 16508
16235 16626 16286
16167 16427 15200
15319 16448 14288
18247 16749 16583
14778 18523 16356
14159 15709 15211
17206 17396 17133
17875 17458 16483
16417 17607 16132
15457 17386 17629
17539 17456 16213
14942 17711 15636
15742 17877 15132
17311 15823 17700
15930 17177 18223
17444 16983 16965
17646 16016 16038
18272 16710 16528
18483 16632 16231
16859 16690 15297
16412 13883 15122
13595 16107 16281
17869 18056 15980
16689 16274 15908
14326 16341 16468
15685 17093 18995
16033 15941 18550
16330 17793 14754
15182 17820 16683
16079 16593 15907
15959 17325 18814
17022 16460 14894
15077 15695 16633
16107 17364 15034
16874 17917 18319
17291 18298 16169
16844 17117 17115
15890 16286 16083
16733 17257 17239
16178 18510 16683
17465 16750 17522
16018 16964 16036
16384 18015 17406
16024 17686 17643
15862 15856 19036
16990 16725 15568
16296 15106 15001
15905 17186 17584
17317 17957 15660
17728 16213 16699
16062 16177 14887
17952 17155 15923
15907 16901 17289
15940 16191 16555
15332 17364 15396
16276 16379 18524
16607 17606 15379
14442 15648 17194
14751 17500 16297
16772 17380 17973
15469 16713 17316
18042 15782 16015
15870 16009 14894
17659 17327 16190
17570 17161 16533
17511 17395 16548
16792 16977 16212
16393 16280 17247
14271 15276 16407
16253 17579 17340
14682 16411 13527
18002 17060 17268
16933 16685 15829
16399 15009 15753
16591 17097 17141
16835 15899 17850
15950 18617 16651
17192 18195 16646
16939 18272 16201
14907 14368 15790
15619 17358 14842
16772 16977 15557
16077 17449 15511
16386 18370 17754
16068 16640 15168
17551 17113 16364
16627 17886 16662
16129 17959 15530
14357 15378 17441
15524 15658 15488
17295 18001 17405
15294 15279 15891
16560 18453 15788
15838 15774 15553
15521 17933 16462
16434 16978 16124
17518 16875 16423
15936 16778 17767
16426 16553 15399
17221 17293 17546
15474 14487 13924
16127 18409 17655
16779 18150 15213
17012 17671 17352
15450 18513 17611
15845 18834 15946
15811 17111 14846
15315 18354 17270
17235 17696 16887
15974 16521 15507
15235 17053 16585
17692 16053 16313
17481 16814 16606
15975 16497 18293
16878 18098 15285
16968 18345 16749
14627 16664 14829
17475 17770 16879
15532 16037 19277
15014 17229 17384
16552 18005 17023
16951 17943 17191
17434 16715 15772
16352 18461 15775
17145 16784 17610
16036 16526 16904
15887 15384 15548
15937 17124 18532
14857 17581 15951
17640 16263 16261
14789 17552 16252
16136 16839 17629
17149 18218 16138
17470 17542 17058
16788 15931 16336
15155 16449 16446
15977 16757 15000
17205 17377 15301
15209 16665 15047
16992 17385 18189
15497 15344 17907
16933 15533 15770
16887 16163 16094
17306 17003 18295
16199 17654 17441
15776 15772 16580
16238 18338 16135
15736 16785 18415
17298 17728 16270
17221 16380 17667
14596 14214 14522
14796 17763 16144
14955 17491 15426
17651 16572 16011
16451 17195 15726
13987 14588 16850
15286 15074 16973
14440 16725 17361
15939 17881 17511
14337 14554 18229
15732 17904 18161
13123 13302 13272
13430 15755 15791
14643 16352 15952
18112 16327 15766
15365 18139 16415
16325 16539 18232
16002 17958 17678
17692 16463 15840
15627 18367 15425
16270 17700 16756
15097 17760 15040
14944 16255 16617
14388 17524 15322
16260 18084 16321
16808 16717 18068
14884 15600 13541
16468 18053 15956
17010 15430 17155
16007 18799 17309
16466 17609 15115
16717 16720 15002
16769 16840 15884
15663 15316 16944
15130 15937 16795
17349 18102 16296
17156 18077 15888
17001 18264 16567
16668 18392 16501
15716 15894 18251
18505 16257 16500
18054 16665 16364
17124 17124 16616
17575 15495 16182
15823 16919 16789
13813 14005 14436
17347 16471 14744
13874 14066 16822
18460 16454 16366
14916 14985 17026
16612 16542 15350
14143 16123 16083
17692 16573 16230
16000 18282 16689
16341 16151 16317
16572 16943 18666
16410 17741 17353
13321 13507 15543
15765 17255 17741
17473 16778 18159
17051 17844 17228
15795 18270 18049
17158 17771 16214
15709 15228 17888
16233 16409 16600
16260 18431 17566
17543 15181 15926
16222 17534 15065
16930 18222 16316
16372 16208 18408
15599 16097 15559
15767 16690 15675
16464 16468 15648
16581 18160 16934
17581 17197 16925
16449 17634 18375
15103 16561 14736
17001 16746 14856
16701 16646 15980
17036 16646 16801
16147 18226 15116
16957 18131 16138
17046 16890 18733
14364 16048 16495
16158 16629 16619
16382 17178 18488
