2398 2063.65
18682 17028 17780
18149 17634 18074
18960 17046 17310
18850 17204 17316
18721 17067 17725
18648 17464 17366
18888 17080 17420
18427 17299 17981
18558 17156 17891
18752 17524 17073
18151 17932 17667
18722 17126 17645
18188 17780 17816
18877 17103 17313
18772 16954 17692
18747 17208 17507
18627 17500 17352
18522 17079 17977
18441 17527 17697
18219 17814 17736
18820 17329 17251
18707 17121 17675
18483 17253 17909
18283 17550 17981
18933 17039 17343
18644 17556 17336
18374 17790 17512
18056 17822 17913
18819 17372 17253
18310 17379 18146
18755 17365 17360
18645 17502 17340
18625 17467 17437
18623 17422 17533
18274 17551 17977
18762 17249 17487
18737 17018 17750
18728 17493 17163
18572 17225 17787
18567 17424 17579
18553 17452 17572
18516 17178 17885
18478 17684 17454
18450 17513 17674
18250 17638 17993
18637 17577 17213
18285 17319 18150
18269 17932 17348
18347 17629 17754
18289 17898 17317
18824 17164 17431
18770 16992 17631
18491 17172 17953
18682 17154 17704
18657 17030 17846
18590 17509 17475
18549 16995 18027
18432 17674 17576
18842 17311 17245
18689 17454 17422
18647 17547 17266
18462 17379 17794
18306 17724 17636
18787 16860 17742
18489 17360 17754
18480 17648 17459
18732 16970 17779
18597 17209 17778
18460 17292 17916
18421 17273 18003
18249 17682 17841
18164 17664 18004
18635 17437 17431
18606 17526 17470
18648 17393 17426
18648 17099 17826
18834 16984 17535
18754 17032 17682
18458 17477 17774
18555 17457 17521
18422 17481 17818
18844 16939 17562
18490 17284 17873
18730 16923 17799
18232 17817 17662
18735 17197 17542
18455 17331 17883
18356 17377 18033
18217 17667 17915
18538 17533 17525
18365 17626 17698
18134 17751 17954
18331 17425 18063
18306 17435 18075
18575 17691 17167
18874 17213 17201
18834 17336 17086
18882 17296 17102
18726 17583 17186
18480 17367 17800
18232 17770 17842
18924 17257 17091
18853 17015 17529
18540 17461 17604
18501 17167 18002
18408 17476 17839
18551 17275 17747
18385 17344 18072
18940 17034 17350
18544 17356 17803
18350 17357 18090
18703 17397 17406
18831 17148 17401
18731 17410 17373
18703 17497 17227
18619 17575 17354
18518 17418 17719
18271 17200 18204
18204 17384 18206
18660 17655 17044
18776 16996 17584
18944 17085 17255
18883 17252 17128
18107 17695 18018
18376 17487 17898
18452 17356 17880
18410 17504 17743
18917 16937 17413
18594 17623 17348
18561 17616 17411
18464 17187 18055
18855 17390 17046
18761 16990 17644
18668 16933 17840
18655 17542 17255
18402 17593 17680
18566 17482 17498
18361 17321 18110
18621 17075 17875
18611 17445 17505
18473 17743 17307
18433 17785 17393
18368 17812 17416
18801 17308 17314
18574 17439 17562
18514 17788 17173
18407 17092 18147
18367 17094 18095
18930 17235 17108
18152 17481 18186
18848 16889 17584
18657 17102 17744
18370 17420 17956
18724 17357 17388
18438 17374 17911
18435 17592 17727
18280 17685 17788
18167 17609 18034
18859 16895 17555
18848 17215 17304
18315 17701 17731
18881 17314 17088
18723 17604 17099
18598 17201 17814
18904 17193 17209
18900 17268 17107
18672 17370 17469
18561 17655 17324
18454 17179 18092
18165 17488 18157
18770 17098 17565
18335 17434 17939
18357 17724 17625
18883 16890 17540
18622 17595 17214
18335 17652 17727
18830 17174 17412
18371 17518 17804
18975 17056 17126
18578 17335 17723
18498 17347 17872
18326 17489 17952
18593 17706 17097
18151 17425 18225
18534 17599 17414
18439 17598 17648
18884 17139 17307
18872 17203 17288
18773 17278 17432
18619 17318 17629
18531 17462 17635
18281 17345 18149
18886 17097 17342
18473 17074 18062
18439 17281 17942
18331 17689 17722
18832 17214 17337
18588 17385 17547
18576 17635 17346
18230 17602 18006
18802 17080 17544
18305 17495 17920
18599 17234 17736
18748 17313 17452
18549 17745 17195
18330 17337 18128
18346 17531 17775
18904 16988 17411
18849 17335 17072
18863 17084 17457
18590 17063 17890
18753 16934 17775
18513 17225 17884
18229 17698 17893
18266 17860 17631
18410 17468 17856
18665 17269 17633
18433 17699 17479
18601 17589 17243
18703 17068 17680
18777 17069 17559
18588 17547 17482
18615 17306 17632
18594 17347 17559
18883 17027 17028
18879 16879 17277
18226 17692 17407
17978 17213 18242
18119 17543 17852
18261 17472 17855
18323 17114 18128
18219 17408 18069
18368 17342 17963
18519 17480 17534
18579 17621 17080
18477 17653 17363
18344 17268 17978
18172 17251 18108
18809 16933 17549
18826 17164 17257
18643 17378 17200
18620 17396 17213
18750 16957 17605
18756 17372 17130
18864 16932 17267
18346 17596 17450
18683 17322 17285
18203 17667 17713
18491 17685 17237
18288 17430 17784
18675 17056 17715
18552 17616 17117
18312 17572 17473
18858 17082 17402
18544 17183 17707
18863 16978 17467
18765 17010 17540
18435 17642 17438
18567 17300 17422
18585 17439 17380
18592 17095 17623
18769 17256 17374
18650 17138 17590
18701 17092 17672
18421 17354 17822
18450 17263 17765
18459 17098 17784
18300 17564 17727
18439 17238 17773
18533 17212 17646
18403 17476 17653
18722 17060 17467
18391 17124 17850
18172 17691 17725
18376 17323 17849
18632 17314 17416
18458 17217 17775
18472 17274 17711
18301 17564 17522
18715 17149 17543
18626 17245 17490
18418 17271 17827
18758 17175 17460
18696 17130 17573
18468 17195 17726
18557 17359 17602
18646 17143 17566
18564 17265 17505
18711 17069 17612
18470 17552 17413
18688 17262 17427
18424 17331 17666
18502 17328 17665
18561 17132 17645
18505 17073 17712
18464 17543 17613
18649 17271 17382
18762 17269 17372
18629 17245 17467
18559 17378 17404
18504 17253 17669
18847 16816 17395
18722 16793 17517
18661 17327 17107
18200 17633 17569
18142 17290 18026
18742 16965 17485
18679 16901 17616
18247 17336 17822
18794 17068 17402
18336 17568 17426
18346 17250 17921
18769 17180 17318
18731 17035 17440
18526 17312 17297
18421 17546 17163
18183 17136 17976
18400 17304 17770
18289 17451 17617
18691 16939 17534
18314 17486 17601
18358 17530 17568
18840 16944 17462
18676 17255 17221
18264 17429 17688
18178 17215 17946
18385 17343 17743
18680 17239 17147
18721 17114 17446
18669 17249 17233
18497 17415 17530
18230 17038 17951
18691 17126 17362
18594 17219 17376
18352 17150 17812
18586 17086 17637
18264 17370 17701
18629 17268 17327
18528 17172 17655
18445 17263 17725
18470 17475 17232
18641 17141 17464
18225 17510 17681
18207 17549 17643
18674 17209 17381
18509 17373 17158
18504 17395 17391
18461 16958 17681
18505 17358 17406
18637 17247 17335
18219 17329 17929
18389 17308 17749
18413 17273 17647
18590 17167 17419
18570 17234 17396
18466 17504 17232
18440 17271 17626
18232 17476 17632
18541 17266 17602
18549 17152 17500
18560 17105 17594
18497 17457 17498
18251 17383 17745
18502 17419 17430
18662 17073 17647
18630 17124 17587
18560 17289 17363
18448 17529 17307
18440 17521 17595
18449 17291 17579
18339 17227 17928
18553 17130 17593
18546 17147 17574
18508 17383 17369
18675 17143 17458
18551 17292 17397
18670 17227 17367
18550 17306 17492
18592 17247 17381
18814 16754 17059
18437 17444 16976
18197 17545 17631
18011 16987 17916
18098 17231 17798
18802 16875 17288
18178 17329 17763
18804 16915 17142
18205 17494 17646
18200 17150 17835
18737 17172 17081
18780 16814 17305
18236 17512 17339
18403 17485 17242
18374 16822 17720
18303 17202 17782
18313 17518 17191
18769 16954 17194
18464 17345 17520
18419 17403 17558
18547 17269 17479
18391 17294 17612
18352 17483 17366
18440 17240 17719
18704 16922 17447
18696 17104 17402
18475 17390 17417
18747 16756 17344
18586 17139 17358
18764 17115 17207
18717 17047 17434
18531 17101 17592
18328 17185 17727
18430 17325 17573
18495 17355 17358
18507 17151 17536
18627 17030 17621
18477 17287 17495
18675 17010 17445
18610 17074 17586
18667 17190 17353
18443 17227 17589
18421 17461 17475
18643 17062 17549
18601 17113 17428
18586 17265 17325
18309 17248 17779
18349 17493 17475
18756 17170 17312
18748 17008 17336
18641 17206 17296
18337 17283 17723
18618 17068 17547
18640 17064 17597
18615 17070 17636
18637 17196 17321
18310 17510 17549
18502 17284 17316
18630 17198 17318
18794 16879 17056
18693 16861 17376
18232 17499 17361
18098 17111 17814
18006 17327 17703
18578 17203 17085
18545 17267 17224
18740 16965 17239
18263 17468 17433
18470 17293 17305
18507 17129 17499
18413 17403 17520
18234 17035 17719
18194 17380 17586
18300 17431 17409
18173 17334 17603
18382 17345 17521
18421 17161 17675
18645 17181 17293
18335 17255 17643
18588 17176 17310
18723 17149 17301
18548 17215 17265
18555 17104 17339
18265 16895 17713
18676 17006 17404
18543 17071 17544
18584 16942 17589
18238 17361 17555
18318 17237 17710
18511 16916 17619
18578 16998 17477
18582 17094 17382
18174 17273 17599
18295 17262 17632
18463 16987 17621
18576 17040 17546
18532 17247 17452
18438 17189 17574
18684 17034 17316
18415 17359 17455
18645 17186 17261
18367 17189 17621
18736 17076 17227
18461 17328 17440
18739 16883 17253
18571 17073 17504
18441 17374 17411
18573 17010 17575
18421 17239 17612
18513 17267 17421
18519 17036 17607
18443 17181 17588
18516 17028 17612
18732 17022 17304
18300 17261 17643
18555 17021 17589
18720 17118 17022
18658 16684 17338
18388 17374 16999
18196 17445 17355
18012 16856 17787
17914 17387 17497
18695 16907 17132
18680 16853 17232
18050 16997 17757
18101 17242 17511
18232 17228 17588
18577 16944 17446
18320 17403 17211
18654 17128 17064
18298 17149 17675
18151 17212 17596
18641 17186 17242
18678 17011 17291
18287 17199 17668
18688 17007 17210
18529 16863 17538
18382 17346 17245
18653 16927 17390
18178 17319 17452
18553 17071 17502
18374 17303 17441
18498 17256 17367
18410 16875 17651
18663 16971 17324
18555 17071 17312
18513 17111 17443
18310 17145 17612
18386 17284 17426
18431 17131 17480
18670 17126 17277
18480 16989 17578
18459 17274 17355
18297 17241 17568
18524 17167 17368
18461 17312 17313
18561 16994 17473
18302 17131 17642
18654 16981 17379
18378 17216 17464
18317 17401 17432
18410 17125 17642
18438 17115 17443
18404 17190 17574
18397 17214 17506
18376 17292 17502
18521 17143 17441
18702 16854 16976
18684 16693 17164
18546 17173 16835
18272 17397 17406
18033 17139 17651
18102 17293 17443
18513 16815 17482
18187 17033 17649
18322 17342 17122
18492 17158 17065
18290 17362 17209
18553 16873 17429
18615 17117 17243
18467 17224 16978
18380 17039 17618
18366 17256 17362
18428 16903 17513
18331 17175 17539
18522 16952 17327
18249 17133 17576
18661 16971 17245
18635 17071 17260
18349 17114 17560
18221 17156 17567
18680 16974 17146
18323 17269 17319
18401 17133 17462
18519 17060 17278
18460 17222 17293
18436 17210 17323
18436 16837 17557
18489 17080 17439
18296 17235 17476
18484 16990 17497
18386 17118 17522
18628 17152 17156
18532 16890 17477
18527 17014 17324
18242 17232 17518
18498 16900 17472
18450 17134 17342
18450 16996 17494
18362 17223 17494
18622 16985 17093
18301 17284 17026
18270 17390 17285
18201 16693 17614
17900 16903 17651
18548 16860 17333
18096 17198 17516
18191 17096 17568
17993 17247 17429
18265 17268 17369
18599 16975 17114
18357 17187 17481
18418 17052 17420
17981 17145 17555
18429 17146 17258
18402 17208 17080
18495 17001 17201
18324 17087 17541
18495 16865 17457
18385 17116 17341
18372 17013 17543
18323 17246 17263
18491 16928 17229
18485 17065 17361
18394 16941 17471
18464 16911 17463
18584 16903 17224
18358 17219 17471
18558 16997 17183
18459 17061 17365
18555 17093 17175
18401 17201 17145
18554 17134 17142
18487 16997 17216
18379 17009 17558
18422 17134 17261
18609 16858 16950
18468 16688 17399
18135 17027 17533
18037 17234 17180
17756 17187 17462
18585 16872 17043
18476 16754 17344
18432 16986 17252
18230 17140 17448
18370 16851 17482
18457 16909 17368
18478 17045 17095
18557 16962 17087
18365 17124 17193
18343 16960 17334
18324 17074 17512
18307 17135 17463
18454 17036 17245
18499 16981 17183
18490 17086 17093
18365 16951 17436
18326 17200 17443
18351 16959 17420
18360 16955 17398
18362 16861 17472
18327 17032 17479
18542 16907 16888
18463 16663 17065
18144 16878 17505
18018 17178 17132
18215 17169 17156
18529 16875 17002
18284 17134 17279
18319 16953 17481
18171 17076 17400
18481 16836 17009
18392 16809 17357
18533 16710 17063
18181 17157 17344
18433 16932 17085
18339 16743 17375
18540 16812 16929
18350 16760 17364
18357 17064 17027
18441 17028 16910
18317 16985 17225
18306 17002 17247
18291 17123 17198
18405 16672 17316
18407 17015 17210
18341 17108 17074
18285 17056 17296
18403 17079 16928
18452 16906 17243
18322 16936 17311
18454 16908 17015
18294 17177 17022
18484 16835 16933
18420 16885 16765
18379 16712 17319
18174 17123 17342
18002 16780 17487
18131 16913 17406
18287 16975 17026
18206 17060 17153
18306 16942 17176
18442 16823 17156
18309 16773 17470
18321 16922 17113
18240 16899 17376
18312 17010 16977
18359 16858 17126
18348 16954 16975
18229 17007 17140
18431 16772 17064
18263 16952 16858
18011 16587 17366
18010 17081 17312
18293 16900 17173
18136 16984 16950
18075 16710 17248
18223 16925 17084
18355 16661 17047
18103 16926 16925
17878 16810 17312
17909 16882 17225
18317 16746 17050
18172 16766 16979
18131 16711 16766
18042 16624 17049
