9802 1742.93
15080 15778 17184
16488 17628 16859
17674 16296 16516
15821 17078 17435
17163 17391 16509
15015 18053 16648
14897 15084 17161
15366 17239 18719
17037 15948 16948
15299 16158 15918
15775 16085 15388
15841 16444 16288
16097 17033 17349
16716 15960 15801
17217 16191 17354
14868 16828 16834
16743 15748 14803
16463 16820 15923
15797 15436 16589
17393 15759 16576
14516 15961 14107
14048 14523 14590
13412 14813 13449
16599 15658 15043
16846 16374 17626
16660 18150 17168
16293 16459 16183
15842 17528 17524
16420 17795 16952
17283 17275 16665
17474 17023 15948
16485 17553 16916
14613 14986 16373
16053 17465 16212
15179 15607 17641
14863 16736 17910
14783 16115 15561
15105 17644 15589
16898 14574 16089
16638 17328 16136
16340 16775 15237
15113 14317 16076
16238 16397 15827
16045 18433 15951
16578 17034 18018
16410 17058 16515
14322 14850 16764
17768 16527 15772
14740 16573 16739
18321 16219 16754
16842 15442 17263
15579 16691 17345
16439 16161 15288
16343 14868 17308
15699 16515 15528
17175 15691 18054
17225 15611 16660
14728 15865 15110
17838 16893 15765
17265 17297 14849
17037 15634 17118
14735 15807 17527
15294 16541 18863
16640 16309 18743
16246 15660 16196
16546 16467 16503
14916 16335 15503
13763 16054 14932
15795 15902 17526
16407 17382 17236
17257 16729 16134
15221 17163 17519
16804 15815 17836
15034 16098 18225
15527 15160 16949
14168 14376 15075
17602 16212 17355
15249 16358 17588
17586 17491 17322
16894 18006 15960
15154 16039 15201
16661 15317 17075
16305 16596 15980
15082 17553 17643
16382 16917 18141
15379 14989 17531
16080 17000 15050
16673 17259 16617
15085 16018 18843
16388 15757 16096
15805 17978 17062
17434 17633 15503
15906 18420 17346
15877 15590 17161
16330 18116 16024
15525 14334 16068
15791 15345 18253
14698 15102 18316
13631 16017 15363
16187 15130 17869
15991 17001 16908
14571 16110 14610
15079 15184 13681
14957 15941 17939
16329 17255 15203
17739 17596 16703
15049 15084 15489
16331 17584 16485
17644 16905 16794
14884 16839 17542
16198 18008 16832
16410 17424 17298
15279 16079 16079
15029 17083 18069
16382 15966 16705
17579 15766 16780
16747 17212 17157
15266 16836 18566
16776 16201 16587
13725 15911 14316
15826 16896 15215
16049 17719 17437
15957 18075 17529
16724 15387 16907
15476 17173 16618
17113 16669 15706
15957 15337 15321
16745 16589 16937
14747 15537 17367
17091 17386 16904
14796 17662 17625
16143 16037 17922
16599 16012 18335
15126 15009 13191
15816 15046 15737
16268 17141 14930
15757 15401 15959
17011 15546 16305
15389 18074 15871
17704 16858 16538
16808 17973 16075
16042 17670 17265
15675 17404 18625
15568 17391 16929
17370 17475 16434
15685 16404 16445
15451 17557 16856
13453 14542 16228
15807 16453 16399
15923 17284 18135
17099 17549 15287
14471 15727 15908
16078 16043 17902
17203 18521 15983
17244 16097 16750
15619 15562 14066
15498 18383 17194
17716 16569 16483
14820 15193 16541
17572 17927 16647
13607 15374 14826
15867 15978 17632
14827 15706 18246
17669 16940 16210
17557 16020 16378
16350 14904 17125
15973 17585 16264
15387 17098 18161
15502 16484 17267
16777 17046 16379
15874 18388 16854
17284 15600 17365
18340 16651 16733
15750 15465 17926
13445 15939 15869
14357 15511 16377
16157 16971 17526
17029 17790 17321
15506 16696 17977
17650 16259 16267
15151 15133 14928
15788 16883 15042
16364 17873 17671
16100 16054 15892
14619 15245 15033
17500 16341 16864
15723 16932 17507
16570 17229 17455
17372 17543 15849
15628 14298 14843
15745 16153 18461
14675 14051 17190
15385 14101 17220
14701 15957 16339
15891 15150 16486
17902 16815 15745
18055 17022 16561
16998 15300 16990
17084 15739 18377
16851 16579 16178
17315 17580 16016
14582 15321 16726
15397 17301 17429
15647 15694 16127
16871 15922 15866
14460 14641 15226
17120 15169 15892
17792 16385 16102
14692 15092 17266
17310 16056 15836
16944 15756 17296
16862 15634 16382
16699 16801 18226
16184 15980 16786
14771 17785 17364
14921 16967 15640
15405 16274 18284
16811 18013 15151
14551 15839 13182
16206 16075 18452
15723 15322 17843
15917 16052 17887
16319 16930 18145
15407 16917 15468
16037 15890 15948
16709 16405 17903
16697 16769 18259
14800 16399 18082
15340 18439 15782
12769 14468 15079
16924 16693 17392
15873 17404 17744
15084 15639 13970
16184 15835 15389
15941 15907 17744
16829 15721 15879
16199 16065 17618
14223 15701 16298
15327 15264 18516
16458 17236 17282
15076 16417 17457
16163 15755 14890
15607 15008 14294
15996 16309 18161
16360 16751 16379
16198 15426 15638
14759 15318 14213
14772 15579 16135
15027 16810 18077
16342 15663 17263
15810 15684 18714
14962 15996 16051
16043 16564 18074
17155 16980 15355
14892 15994 18267
16084 15916 18390
18084 16360 16724
15321 16327 16830
14841 14625 12964
14874 15556 16711
16622 14530 16383
17295 15494 15710
14885 15920 16662
15041 17142 16437
15205 18614 16609
16661 15523 17718
16249 14892 16311
13540 15586 15575
16864 16817 18859
14218 14199 15035
15342 15673 14196
16503 15780 18243
16913 16112 15519
14872 15711 14676
15445 17607 17255
15436 18133 16959
16017 15058 17486
16065 17099 15239
17090 16071 15625
16344 17511 15710
15368 16189 18182
16146 17275 15218
16301 15467 18445
18433 16606 16525
16287 17047 18349
15569 17980 16725
17133 16476 16049
15019 14559 17372
15343 14279 13566
13988 16064 14227
17511 16556 16812
16987 17050 17214
16895 16816 16274
16613 16366 16622
15605 17138 17584
14745 15838 18150
14253 16933 16289
16478 16910 17453
16632 16786 18105
15649 17033 17321
16379 18207 16650
16503 16239 17551
17660 16692 17077
16912 15649 15057
15843 16285 18512
15885 16377 17663
14682 14849 13530
15690 17145 18398
15488 15079 16773
13394 16008 14484
16335 16380 17122
15049 15190 14487
16561 17568 18068
17372 14961 16770
14820 15951 16578
17182 15281 16920
16622 17727 18118
15322 18317 16096
15538 17884 17857
16014 18046 17447
15361 15960 16737
14961 17435 15488
15864 16593 15077
15281 16600 17458
15883 16803 17799
15602 14236 14410
17649 16016 15436
16941 16822 16487
16506 18176 16632
16486 15031 15265
14429 15591 17681
17068 17996 17246
16014 15737 18007
15962 15121 15115
16889 17358 17171
17084 17293 17382
16577 15724 17370
16515 17429 16804
16650 17365 14984
16123 17608 18675
15665 16441 18959
16839 16702 15737
15255 14842 16189
15747 15994 18129
17598 15937 16943
15930 15970 15716
16210 16012 16609
17309 16754 15459
15600 14982 16821
16924 16952 17166
16648 17827 16011
17868 15899 16995
16979 15524 16582
15031 17253 17374
17184 15610 18070
15867 14326 15096
16809 15819 16210
16278 15036 16789
13478 14379 16898
15644 17475 15624
14632 16564 14979
16891 16787 18472
16676 17727 16808
14750 15552 18030
17211 17211 17242
15096 14216 14347
13329 15891 16222
16559 16082 16596
15796 17469 17253
17307 16868 16957
16153 15345 15102
13506 16515 15348
14862 15667 16032
17153 16322 17262
15492 16731 18335
16298 17229 17068
17821 16895 15818
17262 16992 18004
15041 16990 15185
16628 16337 17239
17122 17033 17628
16642 16272 16300
15985 16202 18903
15857 14860 15486
17241 16224 18456
15115 15756 14930
14593 16745 17316
15374 15142 16345
15508 17610 16772
14739 15945 16492
17132 16998 15661
17111 15532 17999
17988 17410 16140
14840 15800 15754
15452 16565 15415
16640 16644 15575
14942 16528 18681
15266 15683 15851
16700 18040 15862
17126 18166 16685
16326 17464 15586
15951 17288 17102
16450 16141 15579
17040 17377 18012
16189 16338 15753
16147 17477 17586
16144 16855 17106
17309 16405 17514
15696 15779 18173
16466 15416 17222
15753 16791 18768
16507 17307 18339
14135 15825 17484
13500 14149 15166
15319 15782 16363
15794 17553 17537
17492 17137 18085
15457 15852 16216
16329 17827 15185
17574 15510 16710
16030 16905 16042
15769 16340 17898
17866 17563 16713
15339 15434 17555
15155 17937 16488
16311 15322 17134
16134 17133 17929
15932 17412 18439
16762 16755 16599
15406 14703 13864
14444 16468 14912
17101 17338 17256
16080 17397 18433
16694 17068 15722
14747 16003 14170
15425 14737 14884
16670 15481 14831
16991 16845 18173
16193 17454 15516
15561 17825 17643
14653 14484 16462
14562 17909 17008
17835 17473 16311
15888 16513 17798
17085 16357 15423
15865 17889 16948
15039 15360 16208
17114 18000 16227
15526 15455 18464
16297 17204 18048
17870 16308 15845
15574 15987 18562
16579 16304 18122
13795 16107 15447
15735 16589 15190
14639 16419 15043
15753 15374 14073
16034 18331 16564
14599 16535 17164
16429 17020 18761
14355 16624 15133
15388 17924 16788
16681 16820 15399
15778 15600 15448
14907 15189 14353
16789 17338 15682
14323 16329 14750
15149 16988 17381
15280 16301 17892
16126 17158 17299
14579 17609 14731
16219 15794 18175
16187 17431 17083
16391 15491 15750
16651 16075 18702
17864 16331 16993
14727 16052 15374
15655 16327 15887
15901 15035 15604
16546 16664 17172
17500 16418 15639
16016 14967 16040
17793 16658 16189
16077 16792 14006
15794 17375 17037
17384 17142 15097
16765 17076 17211
16471 16060 18388
15327 16787 14631
15457 15324 16099
17321 16913 15863
17707 16575 16890
15348 16697 16334
16191 16816 15001
17356 15840 17322
16775 18226 16851
15586 14988 17372
15590 17576 18050
16374 16241 15845
15568 17145 17183
15423 15151 17534
15810 17778 16304
13709 15374 15658
15983 16634 18090
18470 16788 16783
16662 16530 18573
15542 16233 16945
15017 16992 16465
15748 16369 18876
15124 14888 17162
16207 17403 16543
15962 16496 17903
14371 14044 16086
17293 16571 17462
17531 16360 16549
15617 16036 15742
16309 17176 16012
16592 17248 17863
17181 16363 17812
15439 15223 14961
16898 16855 16648
15433 17277 16792
15117 18096 15780
16627 16432 16759
15584 18214 16605
15446 16372 18604
14938 18013 15870
17500 15534 17666
16134 16863 15614
15022 17321 16583
14504 14495 16975
16144 17643 15754
16802 15497 15827
16353 17766 16170
15438 17230 15571
16232 16137 18696
17299 15376 16125
14850 16632 15634
14851 14786 16588
17608 16643 17154
16138 16937 16769
15073 15507 14296
17277 15677 15552
15689 17451 17381
15764 16335 16648
16630 17251 14886
16715 18191 15691
16429 18136 15506
16436 15968 16131
15757 16821 15001
15850 15143 15827
17333 15780 16302
17284 15770 17061
16548 18346 15338
16164 15479 18133
14503 16619 16962
16345 18238 17086
17079 15352 16039
17154 17768 16193
14046 13919 17274
16454 16876 18451
15725 16947 17817
14965 15605 18657
16265 17027 17533
16962 16518 15107
16056 18302 16544
14140 16680 15936
16038 16155 18572
17154 15931 17336
16832 17265 17466
14784 16846 17260
16431 16947 15872
17253 16217 17584
14640 16075 16065
17080 16652 15592
16822 17828 17461
15917 15216 16153
18221 15887 16399
17074 17454 15438
16758 15336 18127
17192 17196 16587
15569 15507 17823
13833 15315 16775
16294 17066 16806
16631 17959 17291
15687 16338 17057
16544 14609 15722
13767 14418 16336
15434 15478 18217
16603 14528 15298
15603 16684 18326
14818 15850 16031
15630 17208 16349
15674 16567 18264
15810 17184 17087
15612 14620 15925
15484 17459 17308
14397 14792 14574
16914 17200 17183
16265 16219 18398
17444 16856 18124
14767 16220 16026
16544 17473 17376
15802 13786 16511
15795 16569 17900
15494 15711 19039
17384 15492 15789
12129 14730 15973
16396 16526 16651
16572 17315 15901
15002 15817 18696
17524 15321 16792
15948 17536 15670
16585 17018 16891
16068 16478 17305
14761 17408 15123
17221 15747 17621
15178 17955 16656
17364 17217 15836
17516 16938 18160
16458 17340 17116
17757 17198 16947
16419 16896 17386
15867 15121 14908
14308 16196 13711
17432 16657 17084
14562 15227 15530
15306 16656 16346
16206 18723 16376
14297 17196 17032
16694 15516 15746
17066 17299 16354
15746 16294 18199
15030 14989 16024
15985 17739 16962
16525 18655 16335
16573 16492 17924
15745 18217 16269
14091 15760 16088
16512 17152 17928
14592 15487 17906
17146 16364 18396
17593 15636 16920
16946 15746 16052
15519 15563 17932
15080 15944 17357
17490 17384 15964
15920 15994 18650
17048 17823 16974
17641 17342 15991
16103 15886 14906
17396 16403 17957
16383 17635 17057
18157 16319 16684
15485 15388 16347
16596 16280 15810
16517 16939 17734
16796 16252 15587
16965 16208 18663
15827 17909 16195
15305 16099 17344
15583 17128 16819
15768 15383 15019
17542 17262 16828
15139 17543 17553
16084 17779 14519
16992 17269 16669
16276 16726 15456
17703 15738 16135
16945 17215 16926
17859 16808 16426
16207 16088 16985
16197 16892 14697
16806 15956 15231
14012 14834 13588
15781 16705 14800
16055 17519 17588
15926 18656 16652
16873 15936 18304
14512 15470 15806
15240 16039 13191
15815 16570 16395
17043 16931 18232
14458 16804 15770
16930 15783 18037
14403 15070 13391
15210 15634 15939
17231 15992 17272
14587 16364 15728
15613 16277 16994
16066 16388 17186
15818 17049 17231
15964 17616 17866
16179 14862 15106
15695 15932 15559
17082 17726 16069
16949 17363 17271
14883 17111 16808
15360 13910 16579
14296 15896 14077
13605 15262 15888
16580 16220 14764
15561 16489 19141
16946 16792 17004
16258 16080 16814
16178 14364 15067
16567 17821 16571
17720 17094 17008
17124 15631 17948
15942 16306 17641
17033 14800 16971
