1795 1638.87
18348 17609 17815
18338 17319 18073
18048 17874 17872
18234 17808 17687
18804 17195 17406
18763 17279 17430
18716 17439 17341
18597 17496 17452
18405 17341 17990
18375 17496 17924
18338 17539 17856
18289 17599 17895
18200 17668 17974
18132 17839 17862
18460 17124 18037
18454 17630 17592
18344 17443 17961
18650 17306 17587
18241 17747 17845
18389 17751 17493
18551 17310 17796
18731 17526 17150
17963 17798 18064
18796 17194 17450
18749 17481 17151
18132 17692 18002
18602 17486 17398
18621 17428 17533
18793 17233 17116
18670 16970 17642
18086 17659 18086
17902 17836 17468
18213 17303 18014
18742 17103 17383
18732 17045 17399
18126 17735 17692
18383 17603 17536
18212 17790 17654
18192 17359 17976
18151 17717 17930
18252 17700 17760
18332 17508 17895
18721 17242 17340
18768 17225 17301
18420 17571 17495
18365 17689 17195
18104 17835 17824
18710 17363 17230
18089 17832 17857
18303 17607 17457
18448 17161 17909
18435 17647 17450
18390 17391 17685
18693 17298 17285
18644 17328 17496
18790 17087 17273
18313 17683 17309
18657 17054 17625
18495 17493 17450
18464 17327 17845
18366 17544 17570
18484 17568 17429
18472 17464 17595
18722 17240 17157
18621 17486 17204
18438 17385 17875
18580 17516 17323
18712 17143 17565
18651 17080 17702
18546 17209 17801
18241 17721 17792
18596 17358 17423
18295 17666 17681
18683 17184 17490
18569 17186 17798
18366 17442 17717
18546 17441 17445
18287 17414 17960
18274 17521 17799
18526 17333 17694
18532 17449 17611
18214 17725 17561
18740 17195 17387
18601 17344 17266
18616 17533 17163
18714 17268 17199
18540 17411 17597
18591 17153 17664
18459 17434 17637
18613 17335 17265
18209 17445 17896
18585 17052 17787
18612 17299 17559
18296 17301 17953
18714 17285 17159
18310 17230 17932
18442 17274 17864
18476 17425 17631
18645 17389 17206
18587 17366 17449
18532 17233 17761
18585 17179 17656
18621 17182 17577
18491 17336 17788
18527 17529 17397
18442 17418 17641
18310 17534 17709
18544 17328 17603
18466 17527 17630
18619 17149 17710
18470 17151 17860
18648 17149 17564
18739 17142 17139
18431 17609 17038
18331 16973 17883
18155 17788 17491
17997 17483 17980
17983 17493 17861
18107 17711 17806
18692 17042 17357
18256 17624 17665
18049 17619 17850
18172 17430 17823
18677 17288 17280
18579 17065 17706
18406 17549 17191
18441 17496 17124
18034 17466 17927
18134 17290 17946
18590 17024 17543
18395 17541 17231
18657 17116 17537
18319 17537 17535
18488 17483 17428
18365 17334 17771
18314 17589 17265
18437 17392 17563
18200 17733 17448
18384 17359 17633
18276 17244 17888
17998 17732 17783
18377 17279 17767
18649 17181 17475
18578 17169 17598
18464 17288 17766
18335 17379 17784
18593 17198 17491
18237 17564 17792
18512 17491 17364
18429 17564 17165
18208 17333 17907
18225 17285 17900
18562 17319 17463
18562 17044 17726
18445 17359 17570
18284 17463 17802
18266 17599 17389
18535 17200 17616
18625 17328 17379
18199 17476 17796
18422 17327 17691
18314 17567 17448
18634 17308 17432
18627 17320 17408
18524 17216 17695
18517 17233 17735
18514 17379 17500
18425 17509 17491
18305 17230 17868
18538 17441 17376
18460 17298 17697
18659 17169 17436
18304 17385 17596
18559 17234 17543
18541 17326 17440
18294 17441 17799
18445 17183 17819
18254 17479 17777
18389 17333 17581
18590 17322 17389
18530 17283 17494
18520 17291 17580
18276 17500 17536
18514 17329 17625
18335 17302 17866
18333 17480 17537
18686 16905 17221
18676 17218 17151
18581 16894 17513
18060 17202 17929
18056 17684 17702
17847 17316 17820
18147 17604 17428
18520 16955 17581
18100 17676 17524
18670 17126 17270
18675 17034 17322
18301 17229 17839
18111 17437 17794
18417 17476 17343
18369 17058 17778
18225 17583 17661
18182 17535 17743
18494 17361 17403
18615 17294 17424
18625 17239 17304
18520 17350 17158
18549 17156 17541
18583 17170 17474
18459 17043 17723
18170 17399 17757
18653 17157 17254
18538 17188 17540
18630 17211 17230
18253 17520 17658
18213 17479 17730
18418 17139 17770
18542 17271 17453
18279 17407 17694
18439 17237 17610
18494 17329 17483
18347 17413 17462
18331 17393 17502
18317 17374 17704
18181 17600 17647
18352 17496 17156
18221 17347 17791
18291 17422 17668
18407 17247 17634
18250 17465 17738
18362 17374 17529
18507 17456 17259
18388 17350 17565
18286 17479 17531
18472 17329 17597
18299 17507 17479
18453 17465 17411
18433 17274 17630
18642 17251 17227
18322 17369 17782
18431 17150 17756
18476 17276 17576
18386 17285 17676
18274 17234 17836
18389 17234 17745
18327 17265 17677
18484 17359 17499
18501 17466 17262
18296 17264 17833
18427 17225 17642
18380 17318 17658
18512 17358 17466
18616 17036 17504
18369 17328 17604
18541 17166 17515
18522 17230 17501
18511 17206 17655
18480 17257 17603
18351 17247 17736
18505 17128 17702
18648 17156 17407
18481 17223 17666
18672 16914 17270
18357 17464 17118
18271 16776 17758
18008 17593 17683
17996 17177 17865
17919 17260 17821
18644 16996 17351
18135 17336 17740
18376 17032 17751
18348 17249 17634
18166 17539 17560
18486 17358 17338
18510 17170 17522
18216 17502 17452
18667 17085 17249
18332 17478 17151
18220 17215 17785
18492 17303 17172
18664 17121 17236
18440 17189 17588
18608 17184 17198
18139 17208 17827
18296 17390 17362
18284 17440 17416
18317 17367 17727
18542 17265 17432
18177 17459 17676
18600 17139 17387
18467 17180 17656
18373 17202 17594
18588 17149 17220
18489 17326 17474
18246 17408 17735
18136 17481 17717
18502 17056 17585
18256 17279 17755
18561 17164 17443
18352 17335 17549
18457 17323 17583
18279 17386 17669
18577 17199 17213
18573 17215 17357
18361 17343 17471
18173 17532 17678
18457 17337 17398
18523 17260 17448
18172 17427 17718
18505 17273 17346
18500 17185 17461
18567 17131 17445
18247 17419 17472
18447 17463 17356
18658 17048 17041
18509 16733 17460
18195 17207 17778
18033 17457 17410
17967 17221 17725
18472 16935 17521
18564 17129 17071
18624 17052 17188
18249 16996 17732
18147 17415 17431
18523 17168 17237
18376 17456 17250
18108 17404 17444
18065 17455 17631
18344 17058 17646
18440 17438 17299
18412 17274 17575
18312 17309 17630
18605 17036 17239
18470 17261 17354
18232 17373 17564
18278 17410 17356
18570 17025 17314
18475 17164 17487
18469 17312 17380
18309 17194 17685
18462 17324 17468
18257 17332 17575
18508 17092 17447
18292 17306 17659
18301 17277 17694
18239 17355 17712
18442 17299 17481
18352 17020 17712
18505 17147 17453
18495 17267 17320
18355 17040 17638
18427 17104 17543
18415 17287 17510
18503 17209 17428
18519 17041 17323
18246 17397 17512
18236 17380 17519
18412 17316 17540
18420 17375 17306
18435 17042 17557
18308 17288 17669
18429 17103 17549
18242 17342 17712
18430 17218 17482
18243 17288 17671
18518 17166 17444
18585 17000 17167
18526 16869 17199
18451 17286 16951
18150 17165 17756
17853 17435 17293
18035 17397 17512
18371 16893 17525
18456 17227 17023
18296 17275 17643
18211 17326 17610
18514 17165 17083
18089 17394 17278
18492 17180 17368
18533 17011 17197
18357 17158 17447
18414 17404 17204
18510 17096 17390
18456 17201 17318
18196 17216 17702
18311 17207 17585
18387 17064 17516
18181 17371 17466
18408 17026 17463
18160 17333 17711
18277 17350 17260
18266 17346 17279
18392 17398 17258
18367 17077 17555
18116 17346 17515
18354 17275 17476
18465 17173 17375
18507 17025 17431
18321 17327 17288
18437 17300 17392
18192 17332 17500
18438 17299 17382
18364 17219 17414
18185 17333 17535
18421 17083 17446
18369 17086 17409
18186 17342 17508
18452 17282 17392
18389 17082 17474
18580 16794 17065
18492 17005 16984
18336 17363 17220
18294 16639 17578
18128 17159 17675
18066 17292 17634
18226 16811 17528
18360 17327 17197
18374 16920 17418
18368 17046 17394
18465 17134 17256
18390 17253 17351
18425 16958 17416
18367 16981 17479
18177 17280 17298
18154 17306 17263
18221 16940 17604
18351 17197 17442
18452 17160 17319
18213 17261 17623
18305 17178 17452
18484 16988 17231
18137 17289 17663
18162 17293 17330
18195 17178 17668
18476 16799 17375
18344 17273 17441
18324 17279 17361
18327 17191 17448
18433 17172 17372
18434 17278 17259
18479 16766 17087
18329 17350 17052
17955 17107 17609
18130 17274 17447
18229 17307 17132
18409 16897 17322
18179 17049 17599
18377 16963 17340
18160 17224 17553
18141 17337 17187
18139 17254 17501
18300 17167 17443
18458 17058 17121
18429 17014 17284
18458 16942 17150
18446 16921 17246
18131 17302 17215
18316 17255 17383
18341 17205 17287
18431 17043 17239
18399 17151 17056
18137 17260 17538
18386 17202 17270
18312 17176 17419
18368 17218 17274
18321 17158 17316
18379 17137 17319
18302 17256 17418
18431 16907 17319
18455 16922 17140
18362 16799 17328
18089 16890 17583
18074 17284 16985
17950 16995 17532
18250 16954 17433
18025 17192 17522
18169 16873 17535
18338 17125 17068
18424 17042 17098
18376 17202 17021
18129 17245 17459
18179 17226 17344
18360 17078 17206
18388 17023 17212
18151 17239 17395
18335 17123 17276
18295 17048 17353
18326 17171 17233
18277 17231 17136
18157 16985 17491
18105 17038 17502
18160 17100 17456
18360 16923 17237
18310 17175 17337
18299 17228 17247
18366 16807 17133
18361 16731 17136
18309 17152 16977
18081 17211 17244
17965 16803 17489
17698 17165 17441
18247 17039 17290
18341 17053 17127
18077 16990 17415
18106 17186 17387
18031 17128 17438
18285 17174 17286
18087 17139 17403
18365 16998 17134
18349 16804 17022
18246 17112 17166
18082 16889 17295
18215 16973 17277
18233 17092 17275
18233 17082 17076
18086 16793 17233
17917 16982 17231
18081 16990 17203
18147 17073 17160
18150 17056 17178
18231 16998 17002
18076 16909 17082
18009 16915 17062
18182 16899 16863
18158 16988 16871
17956 16705 16841
