7449 1321.59
28599 25576 27297
28105 27007 27137
28070 26979 27183
27973 26990 27270
28848 26697 26332
27842 26430 27628
28888 26137 26796
28063 27214 26770
28253 26883 27121
27949 27159 27036
28938 26301 26663
28264 27088 26926
28369 26758 27092
27953 26848 27327
28237 26908 27115
28888 26137 26796
28349 26791 27072
28273 26947 27033
28032 26870 27279
28412 26782 27080
28194 26986 27024
28090 27097 27039
28398 26752 27101
28574 26656 26996
29113 25802 26535
28121 26974 27128
28450 26867 26943
28228 26895 27138
28347 26999 26948
28260 26772 27104
28430 26807 26974
28126 27013 27123
28414 26876 26970
28269 26715 27118
28468 26753 27020
28209 26815 27211
28437 26945 26888
28064 26849 27249
28394 26711 27155
28220 26929 27144
28234 26849 27141
28262 26828 27086
28330 26845 27050
28051 26961 27195
28051 26961 27195
28220 26929 27144
28394 26711 27155
28322 26803 27102
28474 26844 26932
28457 26794 27058
28382 27001 26931
28384 26937 27046
28262 27013 26930
28384 26937 27046
28443 26873 26928
28227 26849 27191
28395 26802 27066
28209 26815 27211
28322 26878 27063
28457 26794 27058
28090 27097 27039
28153 26831 27280
28271 26978 26960
28271 26978 26960
28227 26849 27191
28468 26525 26960
28337 26991 26766
28110 27068 26951
28063 26785 27235
27984 26940 27132
28361 26643 27119
28097 27025 27002
28281 26954 26915
28383 26712 26983
28201 26809 27182
28184 26824 27091
28376 26937 26813
28356 26856 26947
28361 26840 26868
28194 26921 27066
28431 26812 26937
28337 26991 26766
28306 26981 26847
28239 26775 27170
28088 26849 27157
28341 26930 27039
28246 26736 27099
28419 26824 26920
28262 26796 27055
28308 26785 27077
28337 26767 27075
28259 26984 26840
28256 26758 27094
28342 26806 26995
28391 26835 26952
28370 26728 27093
28071 26989 27092
28110 26948 27125
28198 26834 27065
28243 26836 27048
28422 26769 26959
28102 26812 27130
28419 26824 26914
28361 26639 27085
28167 26930 26788
28128 26774 27175
28009 26951 27020
28347 26691 27005
28304 26750 27062
28047 26891 27123
28063 26838 27092
28358 26830 26824
28333 26647 27038
28253 26861 27039
28178 26926 26864
28188 26795 27156
28204 26922 26936
28287 26784 27042
28297 26919 26884
28262 26915 26960
28103 26870 26984
28035 26932 27067
28174 26760 27159
28340 26811 26929
28331 26910 26910
28085 26950 26967
28314 26829 26985
28313 26799 27015
28305 26865 26938
28171 26821 27071
28287 26899 26982
28045 26941 26972
28090 26940 26924
28092 26867 27080
28056 26914 26982
28331 26861 26971
28347 26569 26902
28330 26774 26842
28235 26749 27046
28153 26919 26898
28011 26854 27022
28329 26671 26982
28091 26812 27045
28285 26777 27014
28176 26906 26960
28319 26892 26908
28328 26860 26933
28272 26835 26976
28206 26765 27042
28251 26843 27037
28159 26909 26924
28323 26796 26927
28296 26879 26796
28247 26717 27036
28063 26872 26935
28243 26797 27023
28189 26842 27028
28252 26757 26935
28253 26873 26864
28203 26869 26904
28193 26747 27031
28301 26855 26931
28274 26845 26932
28288 26632 26853
28278 26843 26846
28161 26835 27023
28107 26852 26894
28193 26792 27002
28270 26659 26860
28179 26658 27016
28259 26741 26807
28090 26822 27001
28087 26730 27010
28191 26789 26919
28121 26821 26955
28178 26779 26968
28187 26746 27000
28164 26746 26977
28105 26789 26831
28075 26783 26899
28135 26788 26836
28157 26459 26882
28108 26727 26940
28050 26693 26940
