2488 1760.21
18631 17456 17286
18243 17442 17954
18329 17434 17953
18175 17781 17816
18343 17322 17899
18472 17548 17309
18658 17083 17581
18425 17745 17140
18445 17490 17494
18621 17052 17736
18703 17212 17363
18340 17640 17666
18345 17329 17874
18262 17712 17677
18665 17224 17372
18411 17400 17770
18273 17464 17837
18598 17263 17530
18727 17128 17510
18634 17419 17460
18275 17757 17622
18541 17447 17376
18524 17525 17354
18390 17539 17515
18358 17498 17716
18549 17152 17747
18369 17406 17703
18453 17244 17809
18510 17274 17637
18484 17352 17737
18590 17362 17567
18737 17136 17443
18554 17187 17696
18615 17234 17488
18650 17286 17446
18501 17399 17597
18387 17381 17856
18259 17621 17750
18661 17180 17507
18334 17515 17794
18562 17184 17666
18534 17300 17631
18474 17375 17655
18171 17708 17847
18662 17249 17307
18578 17293 17575
18759 17201 17359
18492 17217 17653
18576 17452 17367
18719 17208 17307
18497 17392 17641
18353 17513 17524
18538 17214 17786
18419 17624 17474
18530 17507 17477
18605 17213 17631
18420 17290 17743
18425 17448 17592
18756 17145 17358
18726 17184 17133
18467 16977 17774
18154 17779 17528
18046 17397 18064
17960 17459 18046
18359 17207 17960
18118 17736 17767
18530 17445 17254
18066 17717 17833
18204 17747 17292
18059 17488 18010
18631 17013 17509
18380 17075 17824
18149 17482 18023
18415 17522 17317
18725 17258 17205
18299 17622 17517
18695 17153 17310
18669 17027 17375
18221 17686 17533
18165 17660 17668
18310 17266 17854
18250 17275 17896
18566 17192 17561
18507 17468 17399
18350 17346 17782
18394 17402 17469
18606 17307 17389
18599 17172 17601
18511 17093 17645
18321 17434 17708
18411 17565 17399
18636 17016 17441
18375 17354 17759
18635 17219 17329
18270 17328 17893
18235 17599 17625
18551 17118 17642
18483 17250 17649
18645 17315 17175
18713 17319 17165
18626 17177 17351
18181 17593 17808
18266 17666 17612
18193 17582 17710
18585 17183 17630
18252 17383 17767
18410 17280 17763
18305 17419 17742
18717 17130 17366
18659 17167 17395
18413 17239 17754
18297 17508 17730
18212 17499 17742
18529 17446 17448
18387 17588 17461
18435 17343 17728
18287 17314 17835
18493 17386 17615
18354 17453 17676
18463 17324 17667
18560 17209 17546
18669 17325 17168
18426 17344 17726
18464 17259 17689
18396 17395 17540
18247 17462 17814
18206 17721 17383
18282 17595 17642
18187 17599 17663
18566 17342 17530
18316 17338 17822
18552 17436 17354
18714 17172 17296
18561 17388 17384
18464 17335 17644
18728 17035 17329
18708 17160 16962
18351 16964 17904
18170 17197 17960
17993 17735 17321
18659 17236 17073
18460 17465 16982
18569 17135 17372
18212 17488 17741
18675 17040 17278
18680 17141 17248
18010 17663 17425
18594 17315 17143
18584 17006 17344
18375 17544 17308
18632 17190 17186
18155 17227 17875
18177 17326 17821
18057 17423 17900
18124 17629 17439
18088 17594 17461
18190 17612 17409
18541 17271 17381
18017 17584 17679
18418 17363 17589
18605 17255 17271
18449 17384 17551
18280 17351 17722
18206 17248 17795
18325 17196 17905
18399 17473 17353
18073 17557 17684
18676 17208 17176
18242 17395 17671
18485 17333 17531
18367 17243 17708
18248 17389 17677
18189 17653 17421
18347 17371 17621
18382 17297 17681
18150 17375 17760
18281 17558 17626
18332 17260 17777
18433 17455 17374
18308 17334 17783
18532 17140 17629
18141 17383 17786
18565 17173 17595
18108 17339 17896
18106 17591 17504
18596 17266 17281
18510 17181 17518
18237 17573 17458
18315 17400 17524
18162 17552 17737
18539 17432 17319
18644 17138 17329
18354 17441 17452
18493 17266 17445
18517 17374 17366
18317 17397 17483
18236 17398 17712
18491 17355 17500
18409 17207 17728
18313 17450 17489
18328 17307 17712
18556 17339 17278
18447 17255 17677
18634 17140 17338
18563 17205 17375
18568 17174 17513
18514 17183 17486
18530 17266 17411
18378 17443 17424
18352 17472 17414
18415 17331 17626
18554 17255 17409
18417 17300 17680
18715 16812 17165
18616 17072 17076
18125 17091 17944
18121 17574 17155
17971 17543 17647
18656 16845 17209
18705 16964 17186
18208 17423 17661
18123 17322 17805
18059 17475 17708
18586 17031 17280
18065 17528 17615
18670 16995 17207
18322 17116 17871
18247 17155 17711
18262 17488 17358
18104 17522 17683
18353 17452 17327
18435 17190 17640
18589 16979 17310
18424 17380 17265
18118 17466 17502
18419 17409 17189
18335 17372 17527
18505 17163 17460
18516 17224 17290
18243 17180 17841
18488 17150 17553
18403 17426 17294
18311 17332 17574
18465 17256 17488
18557 17123 17317
18516 17181 17404
18380 17239 17658
18236 17360 17691
18394 17109 17699
18309 17391 17491
18491 17124 17545
18299 17350 17553
18468 17311 17441
18264 17316 17695
18350 17343 17569
18457 17333 17443
18440 17262 17533
18444 17351 17421
18535 17180 17376
18369 17361 17535
18320 17296 17677
18521 17347 17270
18321 17290 17647
18442 17379 17378
18403 17177 17650
18546 17153 17528
18242 17522 17426
18505 17161 17538
18431 17317 17550
18489 17303 17314
18385 17350 17539
18679 16928 16966
18315 16811 17737
18128 17493 17420
18079 17024 17920
17922 17457 17636
18566 16957 17034
18610 16937 17104
17959 17087 17892
18188 17074 17792
18518 17331 17217
17968 17376 17625
18177 17444 17316
18391 17175 17574
18245 17300 17681
18437 17232 17469
18300 17440 17159
18166 17481 17395
18421 17286 17478
18213 17062 17762
18106 17438 17478
18261 17314 17604
18297 17391 17345
18146 17413 17539
18498 17135 17413
18440 17203 17481
18149 17108 17733
18258 17368 17505
18295 17152 17655
18544 17102 17189
18403 17297 17532
18460 17048 17494
18339 17343 17490
18465 17149 17382
18545 17032 17463
18360 17180 17651
18204 17354 17647
18528 17102 17451
18426 17114 17608
18478 17113 17447
18365 17069 17627
18225 17302 17640
18363 17290 17543
18515 17145 17320
18392 17377 17333
18261 17222 17607
18486 17176 17324
18177 17345 17658
18176 17454 17418
18363 17309 17488
18461 17304 17331
18523 16876 17269
18216 17380 16906
18146 16732 17651
18076 17484 17412
18060 16950 17688
18490 17164 17044
18320 17364 17207
18276 17279 17481
18117 17392 17538
18374 16977 17554
18462 16899 17453
18504 17135 17256
18404 17252 17383
18232 17063 17587
18195 17223 17620
18257 17345 17421
18427 17018 17489
18198 17098 17591
18117 17354 17637
18177 17364 17499
18445 17091 17355
18307 17358 17316
18460 17199 17223
18067 17160 17667
18487 17075 17279
18449 17188 17246
18250 17190 17562
18383 17258 17510
18300 17268 17540
18435 17163 17301
18390 17262 17424
18417 17089 17549
18425 17077 17441
18522 17070 17412
18217 17267 17556
18505 16988 16924
18473 16726 17309
18015 17369 17281
17963 16980 17611
17923 17217 17599
18483 16874 17074
18472 16807 17301
18411 17153 17145
18407 16945 17545
18123 17348 17204
18147 17215 17450
18238 17284 17361
18297 17230 17403
18083 17346 17258
18413 17110 17261
18333 17064 17518
18222 17260 17423
18198 17313 16985
18327 17208 17493
18451 17196 17002
18198 17121 17542
18018 17236 17571
18079 17364 17511
18466 16993 16977
18453 17066 17394
18117 17021 17567
18403 17138 17376
18371 17017 17434
18411 17165 17040
18247 17163 17517
18108 17193 17514
18391 17004 17428
18381 17169 17433
18122 17237 17443
18109 17226 17509
18383 17159 17279
18238 17212 17439
18129 17236 17431
18461 16820 17024
18440 16861 16847
18330 16765 17515
17973 17363 17110
17922 17036 17575
17895 17339 17446
18255 17219 17211
18002 16915 17491
18202 17213 17309
18072 17295 17396
18332 17173 16974
18138 17189 17340
18434 16975 17088
18054 17165 17431
18319 16880 17414
18292 17074 17371
18445 16852 16995
18090 17122 17442
18402 17027 17267
18370 17150 17166
18110 17134 17439
18421 16994 17250
17949 17170 17402
18424 17041 17152
18288 17156 17385
18360 17052 17356
18411 17130 17110
18381 17010 17367
18363 16986 17375
18377 17051 17263
18405 17007 17356
18325 17188 17369
18437 16868 17371
18426 16895 17022
18350 17109 17019
18156 16578 17387
18103 17105 17430
18068 17271 17304
17845 17190 17413
18366 16797 17339
18354 17002 17172
18414 16936 17037
18060 17208 17349
18223 17216 17193
18309 17021 17295
18393 16949 17229
18322 17140 17234
18352 16839 17308
18269 17183 17356
18160 17137 17362
18296 17149 17197
18299 17086 17306
18286 17113 17375
18347 17121 17034
18349 16795 17185
18167 17197 17122
18054 16967 17376
17879 17204 17341
17886 17115 17323
18079 17010 17305
18302 16997 17221
18316 17095 17152
18288 17032 17275
18215 17154 17290
18280 17145 17180
18291 17059 17168
18315 17045 17207
18227 17035 17290
18331 16743 17150
18199 16811 17267
17941 17147 17044
17811 17181 17199
18154 17122 17237
18252 16826 17213
18296 17013 17204
18195 17071 17266
18260 16936 17141
18091 17112 17134
18079 16734 17210
18201 16688 16960
18177 16623 17103
18063 16969 16927
18162 16385 16872
