3127 3452.08
18487 17154 17662
18718 17019 17508
18062 17785 17844
18434 18105 16670
17552 17249 18780
16293 18831 18041
17640 18676 16677
17506 17602 18459
16894 18828 17510
18772 17304 17310
16914 18570 17867
16816 18208 18320
18483 17657 17325
18302 16804 18239
18628 17720 16721
17049 17972 18641
17984 17731 17999
16454 18772 18047
17176 17471 18813
17785 16959 18819
17368 18456 17693
17930 16786 18789
18646 17415 17281
17026 18434 17873
16778 18370 18186
17963 18454 16766
17888 18699 16571
17569 17206 18730
18189 17369 17953
16772 19147 17108
16305 18738 18173
18759 17380 17354
18769 17450 16799
17130 16707 19454
17533 17009 18965
18098 17592 17830
16685 18868 17658
16785 18638 17874
18279 17131 18035
17986 18626 16385
18607 17684 16891
18331 16932 18115
17279 17865 18397
17828 16855 18772
17586 17204 18824
18212 17338 17738
17971 18336 16912
18154 18045 17092
17943 17839 17527
18181 18239 16800
16445 18834 17994
16897 18427 18010
16844 18626 17935
16696 18146 18507
17622 16753 19101
16926 19107 16930
16964 18543 17808
17523 17173 18838
18087 17753 17672
16476 18684 18037
17875 18615 16639
17575 16866 19075
18132 17266 18224
18399 16868 17992
17680 18155 17692
18379 17889 17044
17563 18815 16534
17223 17746 18524
17560 17733 18340
18429 17270 17737
16425 18592 18333
17860 18503 16804
18200 17747 17572
17413 16946 19192
16582 18960 17565
17802 16523 19021
18106 18479 16523
16459 18415 18451
17869 17202 18505
18137 18258 16824
17302 18234 17978
18248 17915 17335
16960 17039 19317
18715 17600 16928
17113 17005 19296
18766 17478 16974
16418 18423 18479
16877 18912 17472
16688 18573 18103
18157 18144 16980
18356 17773 17310
17419 16899 19231
18452 18007 16800
17926 16892 18761
16790 18410 18154
17293 18634 17297
18468 17591 17392
18763 17532 16742
17465 17611 18586
16363 18606 18316
16986 18405 18005
16891 18719 17646
16379 18368 18514
17903 17179 18527
18308 17068 18139
16279 18755 18164
17974 18448 16819
16955 18737 17570
18509 17634 17251
17063 18375 17974
18421 18118 16717
18390 17298 17613
18078 18158 17053
17286 17995 18089
16761 18594 18095
16289 18897 17957
17442 18178 17916
17146 16889 19372
18402 17011 17862
17517 18395 17285
18053 18582 16307
18638 17581 17157
16312 17897 19052
17712 16905 18880
16906 17481 19069
16834 17908 18704
17020 18594 17640
16417 18652 18144
16503 18871 17847
18064 17058 18441
16874 17240 19191
18433 17954 16855
17636 18795 16426
17283 16936 19318
18540 17346 17598
18605 17752 17005
16703 18336 18336
16235 18709 18213
16687 19139 17275
18101 17451 17952
17397 17397 18803
18404 17767 17192
16580 18332 18453
16122 18557 18448
16630 18221 18637
16557 19031 17569
17563 16718 19141
16368 18641 18313
17081 18761 17530
17232 17371 18938
17502 18437 17544
17786 18270 17382
17771 17141 18801
18158 17677 17762
17830 18103 17401
16694 18751 17889
17320 17172 19016
17027 18873 17198
18518 17117 17747
18467 17903 16966
17073 17038 19259
17391 18045 18007
17183 16774 19390
16782 18864 17595
17174 17587 18771
17909 16998 18719
17719 16783 19085
18020 18012 17355
18370 17327 17872
16869 18918 17468
17719 17224 18691
16673 18707 17958
18390 18190 16655
17746 17525 18184
17250 17211 19056
18127 17559 17812
17386 18450 17534
17897 17837 17920
16763 18314 18475
16863 18929 17269
16530 17628 19058
17998 18472 16658
17397 17799 18426
16190 18763 18221
17776 16709 18982
17073 18149 18242
17881 17105 18605
17586 18193 17741
18176 17970 17057
17108 16844 19450
16937 18861 17448
17563 18662 17244
18306 18213 16707
18660 17410 17297
18209 17948 17231
16557 19031 17569
18171 17822 17552
17123 16844 19396
16495 18648 18159
16397 18668 18159
18150 17099 18400
17803 16613 18972
16562 18858 17822
16196 18788 18188
18155 16967 18378
18049 18308 16890
18507 17800 16924
17838 18439 17014
18228 18362 16629
17143 19010 16963
17530 17759 18080
16105 18723 18302
16685 17517 19177
16248 18679 18288
16624 18843 17764
16614 18031 18726
17594 18789 16876
16753 17621 19142
18688 17362 17370
17013 18390 18034
16594 18911 17797
17684 17641 18239
17891 16956 18762
16237 18799 18060
17060 17695 18617
16713 18555 18188
17180 18068 18231
18532 17492 17401
16213 18867 17969
18708 17673 16661
18737 17564 16991
16965 17739 18807
17618 16585 19196
18295 17824 17307
18079 18546 16434
17441 17769 18440
18336 17807 17072
17624 18153 17721
17691 17263 18579
18175 18454 16398
18701 17258 17521
16251 18858 18040
17735 16617 19093
17878 16825 18764
17949 16944 18749
17064 16903 19428
17275 17116 19102
16111 18839 18066
17196 17926 18363
17192 18661 17277
18096 17282 18160
17108 18255 18123
17947 18060 17412
17776 16709 18982
16855 19179 17008
17922 18045 17556
16850 19158 17047
17718 17617 18331
16812 18979 17477
17736 17611 18150
17254 16877 19330
17940 18042 17526
16105 18723 18302
17574 16546 19225
18112 18108 17002
16571 18332 18518
17480 17797 18175
17857 16641 18924
18055 17597 17899
18147 18072 17005
18276 17891 17214
18514 17537 17276
16472 18996 17680
16934 18864 17406
17217 18483 17693
17592 17771 18076
16454 17717 18970
17767 18229 17481
16749 18502 18113
17902 18628 16621
16472 18996 17680
17837 18536 16689
17479 16879 19062
16978 17166 19202
18420 17960 16918
18184 17760 17637
16850 19158 17047
18261 17849 17250
17463 16880 19224
17694 17643 18181
16647 18077 18648
17128 18018 18312
17636 18795 16426
17823 18425 17032
18321 18041 17004
17960 17017 18577
18303 18224 16576
18422 18168 16568
17800 18713 16527
17238 18099 18146
16916 19019 17176
16632 17779 18931
18653 17385 17337
18250 17251 18118
18004 18444 16757
18737 17564 16991
17256 17185 19149
18173 16816 18336
18515 17081 17767
16843 18200 18285
17532 17018 19044
18162 17498 17780
18116 16865 18443
17350 17947 18289
16657 18645 18064
18234 17614 17590
17385 18837 16937
17979 18456 16724
17664 17031 18905
18408 17545 17455
16405 18415 18501
18055 16601 18777
17572 16681 19209
16875 18968 17205
17596 18375 17372
16478 18767 17970
16532 18481 18365
17260 16656 19395
18649 17112 17632
18733 17468 17146
18014 18231 16940
16959 18046 18636
16989 18687 17618
16753 17963 18693
17985 18131 17230
16750 17742 18863
18319 18133 16780
17461 17842 18092
18305 17544 17645
17693 16922 18882
17632 18060 17783
18011 18437 16767
16391 18980 17745
17836 18532 16713
17883 18184 17294
16397 18824 18000
18540 17346 17598
17127 17361 19090
18273 17658 17575
16838 18762 17664
18067 18169 16889
18308 17068 18139
17902 16503 18918
16179 18780 18196
16751 18982 17391
17341 18694 17260
16596 17390 19192
17554 17620 18408
17119 18859 17225
18051 18477 16616
17683 18532 16908
17115 18316 18060
17876 16577 18916
17589 16635 19181
17812 17319 18438
17018 18974 17203
18677 17595 16969
16728 19098 17321
16652 19092 17388
16675 17894 18784
18555 17328 17460
18808 17529 16797
18088 18401 16754
18786 17442 16878
18394 17007 17865
17800 17989 17863
18222 17694 17436
17631 16683 19161
17627 17219 18718
17628 17850 17998
17451 18561 17409
17738 16466 19087
18296 18312 16536
18208 18419 16439
18177 17821 17381
18494 17916 16884
17816 18686 16580
18352 17893 17016
18570 17787 16951
16122 18557 18448
18506 18027 16711
17122 18957 17112
18118 17947 17309
17208 18254 17985
17114 18553 17668
16572 18437 18377
16650 19075 17500
16714 18397 18237
18012 18279 17055
16977 19089 16668
17815 17795 17986
18674 17033 17632
18216 17941 17114
17873 16602 18899
17584 18836 16525
17851 17479 18325
16175 18770 18262
16198 18016 18788
17629 16915 18956
17031 17650 18925
17412 16533 19312
17432 18286 17791
18459 17994 16844
16980 18534 17841
16564 17708 18959
18215 18183 16823
17088 18418 17908
17031 18223 18191
17514 17658 18351
17850 16528 18961
17411 17708 18454
18252 18068 17014
18318 17587 17488
18649 17636 16920
18105 18414 16733
16937 18757 17601
17876 16577 18916
18107 17541 17837
16440 19037 17724
16504 18999 17652
18155 18348 16704
16731 17301 19246
18370 17327 17872
18622 17769 16830
17258 17031 19204
17089 18762 17484
17967 16963 18737
16940 18267 18143
17494 18217 17747
16774 18844 17762
18079 17908 17340
17286 17716 18577
18073 17991 17510
18274 18345 16353
18506 18027 16711
17746 17525 18184
17701 18677 16598
16840 18855 17586
17508 18116 17828
18754 17532 16788
16772 19147 17108
18234 17614 17590
18551 17966 16535
17348 17480 18650
18142 17185 18140
16832 19133 17079
18608 17516 17305
16854 18486 17956
18412 17680 17301
18113 18330 16755
18016 18622 16321
18589 17137 17540
18792 17353 16998
16627 18354 18287
16447 18340 18473
17386 17959 18062
16650 19075 17500
17659 18565 16972
17507 17943 18076
17597 17736 18049
17129 18585 17531
16728 19098 17321
18400 17806 17110
18259 17115 18148
17183 16774 19390
16997 16842 19509
17939 18124 17298
17431 18740 17147
16512 18083 18679
18500 17642 17194
17133 18354 17918
17776 18657 16728
17412 16533 19312
18168 17832 17442
17968 18488 16619
16813 18553 17982
16887 18647 17757
17117 18132 18429
18414 17482 17446
17115 17422 18816
17400 16528 19348
17620 16816 19097
17032 17752 18714
17580 18347 17375
16601 18677 18128
17574 16546 19225
17044 16827 19486
17564 18383 17604
16405 18415 18501
17870 17696 18140
18196 16720 18252
17328 18587 17453
17041 18640 17570
16325 17887 19022
18753 17491 17063
16271 17786 19066
16923 19164 17023
17806 16980 18737
18107 17541 17837
17315 17271 18932
18599 17111 17713
17514 18607 17265
16179 18780 18196
17757 16933 18844
17096 18802 17408
17342 18615 17398
16840 18855 17586
16790 18591 17980
17410 17124 19048
18057 17198 18404
16596 17390 19192
18147 18160 16936
17970 16731 18728
16731 17301 19246
17634 17655 18193
17045 18720 17543
17128 18558 17559
17621 18644 16729
17881 17105 18605
17248 16871 19360
16651 18919 17617
16998 17259 19147
16887 18647 17757
18160 18225 16841
17949 16944 18749
17349 18167 18031
17734 17404 18411
17208 18254 17985
17741 16620 19067
18824 17268 17271
18786 17442 16878
17642 17043 18917
