2682 2604.49
16380 18114 18893
16512 17826 19013
17900 17174 18499
17508 18417 17487
16523 16634 19745
16798 16358 19680
18334 17977 16867
16295 17870 19092
17763 17365 18595
17531 17263 18721
17186 16527 19448
16572 16639 19701
17204 16644 19426
18071 18501 16656
18246 17918 17265
17572 18828 16883
16342 18137 18836
16936 17971 18508
17000 17902 18526
16348 18296 18720
17111 18791 17424
15968 17835 19215
16072 17831 19189
17678 18739 16715
18130 17626 17882
16012 17783 19224
17273 19009 16984
17461 18622 17278
17175 16747 19441
16135 18067 19017
16735 18471 18183
17963 17282 18354
17071 16550 19523
18155 17776 17651
18457 17575 17479
16043 17946 19127
16111 17924 19152
16790 17352 19215
16179 17939 19099
16493 18018 18877
17170 16815 19382
17167 17541 18844
16690 16828 19623
18169 18328 16672
17055 16967 19381
16254 17482 19362
17982 18629 16575
16646 16589 19684
16132 17756 19284
16055 17774 19239
16601 17611 19026
17642 16950 18879
16809 16525 19660
17591 17557 18473
16332 17429 19301
17554 16626 19050
16190 18333 18653
16941 17501 18903
16574 17220 19394
17286 17669 18511
16032 17956 19128
17216 17490 18863
16442 18433 18424
18491 17204 17855
17577 18538 17395
16714 16905 19571
17384 17199 18896
18231 17998 16873
18509 17579 17373
17190 17705 18570
16118 17903 19102
16107 17659 19334
16778 16582 19697
16850 17727 18858
18419 17071 18010
16949 18082 18463
17788 16712 18868
15991 17816 19244
18314 17819 17466
17306 18965 16914
17330 18630 17512
16278 18204 18830
17148 16445 19531
16349 17888 18961
16199 17653 19282
16658 16535 19720
16975 17056 19319
17623 18611 17071
17886 18695 16567
16857 17360 19203
16658 16535 19720
17232 18384 17959
17108 17326 19061
17014 18676 17709
16259 18039 18971
16987 16786 19488
17781 18360 17269
17811 17378 18455
15915 17930 19140
17034 18499 17948
17434 18907 16835
17406 17451 18795
18286 17359 17967
17701 16870 18789
18116 18419 16703
16930 17416 19066
17053 19025 17125
18254 17043 18263
18212 17068 18260
16636 17051 19502
17982 17621 17928
17841 18519 17072
18353 17207 17963
17147 16387 19533
17585 17675 18375
16546 16656 19696
17974 18583 16640
17223 18948 17159
16933 17287 19126
16654 16965 19520
17611 18454 17366
18535 17467 17454
17094 18729 17543
17798 17718 18082
16176 18062 18976
16367 17640 19247
16079 17866 19164
18002 17403 18175
17674 17523 18384
17309 16625 19373
17416 17785 18279
17578 18568 17364
18116 18427 16623
16768 16937 19474
16460 17014 19563
17767 18736 16694
17649 18168 17766
16305 17528 19322
16125 17983 19076
17010 18236 18318
18406 17623 17459
17343 17017 19130
17059 16765 19482
16943 17496 19000
17879 18185 17232
17267 18896 17191
18012 18554 16614
17567 16875 18975
17336 17119 18989
17490 17962 18147
16339 18018 18953
17502 17738 18420
17860 17582 18236
16757 17400 19254
17631 17641 18445
17411 18926 16900
18132 17572 17946
18499 17473 17648
17067 18988 17144
17553 18804 16976
16002 17800 19239
17858 17628 18080
16551 16695 19694
18260 17166 18199
17540 18262 17637
17329 17349 18835
17571 18242 17747
18207 17580 17840
17820 18218 17522
17426 18425 17618
17585 17407 18634
16619 16507 19730
17211 18963 17043
16832 16581 19633
17165 18324 18036
16882 17753 18761
16624 17170 19382
17662 17355 18608
17935 17602 17978
16595 16918 19574
16617 18035 18855
17998 18340 17141
17176 16808 19386
17134 17402 18900
16514 17926 18911
17920 18391 17056
17681 16927 18871
16928 16456 19611
18104 18215 16965
17379 18997 16897
16874 17135 19411
18038 18452 16668
17376 16887 19192
16906 18915 17515
16430 17976 18904
18579 17330 17559
16559 18255 18690
16068 17720 19303
17392 16866 19216
17583 18574 17214
18037 17231 18402
18270 17130 18143
16795 17239 19258
18209 17670 17773
17090 18079 18441
17302 18093 18145
17409 17447 18749
17723 18380 17419
16698 18462 18360
18058 17912 17586
17356 16860 19229
17999 18431 16919
17280 18264 17989
17116 18356 18120
17710 18372 17426
17778 17346 18464
16881 16701 19541
18034 18483 16807
16676 17156 19364
17217 18809 17356
17887 17037 18745
18609 17398 17405
16159 18088 18937
16811 18673 17851
17849 18212 17451
18007 18556 16597
17485 18607 17346
18423 17770 17287
17766 17968 17953
17130 17365 18930
18124 18156 16952
16829 18600 17993
16892 16978 19340
17143 17584 18680
18581 17508 17409
18463 17561 17602
18497 17707 17184
16995 18724 17594
18275 17962 17122
17628 18408 17515
18591 17246 17629
17667 18421 17477
18357 17902 16990
17573 16610 19057
18435 17072 17972
16408 17423 19306
18304 17206 18065
17942 17380 18327
17930 18545 16888
17449 16880 19168
17270 18627 17589
17063 18564 17741
17379 18997 16897
16639 17790 18886
17223 18948 17159
18122 18389 16647
18219 18273 16600
16534 16558 19759
16547 16831 19690
17559 18594 17304
17539 18605 17285
18080 18465 16614
16945 17363 19020
17620 17376 18626
18404 17362 17876
16986 16452 19620
18164 17767 17552
17518 17838 18163
16313 18212 18771
16299 17680 19199
17552 16852 19072
17988 17511 18151
17247 17089 18993
17149 18200 18150
17314 18954 17048
17676 17598 18292
16376 17290 19423
18146 18006 17278
17943 17041 18647
16888 16565 19638
18172 17988 17330
18015 17368 18166
17475 17763 18270
17689 18597 17017
16154 17853 19108
16713 16821 19600
17285 18862 17172
16596 16587 19734
16915 16519 19651
17472 17106 18921
18119 17215 18306
16958 17117 19290
17453 17604 18659
17978 18405 17018
17802 17443 18381
17099 18161 18269
18215 18166 16856
16867 17954 18684
16673 17263 19350
18325 17243 18022
18616 17340 17532
17825 17463 18273
18099 18010 17432
18097 17222 18249
15959 17902 19176
16886 18465 18090
16907 17950 18725
16901 18604 17892
17446 18060 18044
18094 18127 17324
16786 18016 18642
18193 17768 17548
17208 17166 19029
17237 18918 17079
16386 18318 18611
18480 17336 17779
17929 17276 18390
17393 18870 16964
17701 18449 17292
18056 17253 18228
16973 18957 17311
18129 18369 16554
17492 18164 17938
17884 18458 17088
18087 18157 17131
18471 17201 17905
17515 16718 19172
16214 17498 19368
16761 18713 17820
17310 18805 17257
17623 17933 18089
17317 18905 17138
16753 18259 18458
16461 17590 19175
18079 18246 17143
18275 17750 17481
17075 16508 19567
17512 17936 18095
18593 17410 17441
17724 16793 18869
16435 17176 19501
16528 17359 19274
17059 16765 19482
17924 18643 16609
18453 17611 17479
18240 17975 17113
17590 16840 18966
17417 18943 16851
17091 17941 18409
17568 17442 18710
17290 16834 19268
17258 17762 18518
17237 18918 17079
17124 16568 19515
16334 18013 18984
16144 17851 19174
16911 18304 18383
18667 17185 17616
17646 17606 18428
16413 18112 18841
17789 17294 18625
17065 16945 19367
17838 17459 18283
17245 18772 17401
17930 16796 18718
16991 16958 19416
17894 17609 18076
17683 18141 17692
17379 18715 17247
16761 18187 18585
17256 17489 18769
17435 18026 18184
17918 18578 16926
16268 17693 19276
17819 17378 18348
16582 18075 18738
16667 17832 18885
17657 18738 17057
16141 18089 18938
16915 17093 19331
16558 17073 19472
16731 17686 18941
17688 18675 16972
16962 17078 19227
18167 17078 18246
18133 18144 17029
18111 17066 18367
17021 18665 17729
17614 18490 17334
18290 17409 17917
17572 17716 18252
17860 18098 17428
17337 17060 19184
17312 16917 19197
17356 18970 16906
18118 18354 16739
17705 18076 17825
17535 18266 17850
16648 17163 19407
17726 17915 17954
17196 18520 17705
16233 18256 18731
16541 17605 19144
17828 18656 16780
17298 16513 19405
16701 16729 19619
16726 17527 19094
17040 17911 18478
17236 18100 18070
18203 17936 17462
17461 18175 18014
16359 18121 18933
16371 18027 18948
17345 18882 17129
17602 18444 17401
17112 16893 19360
17275 16847 19344
17675 17883 18062
17031 16881 19432
17976 18429 17014
17338 18800 17199
16988 16395 19611
17189 18980 17101
17411 18926 16900
17279 18682 17537
17105 16387 19572
16538 16608 19750
17544 18849 16940
16610 18474 18273
16478 17250 19435
17356 18970 16906
17323 18535 17600
18297 17678 17681
17915 17943 17623
18487 17426 17667
17706 17852 18057
17605 17025 18887
16393 17123 19522
17979 18241 17181
16914 16971 19358
17041 16834 19411
17115 17778 18547
17500 18609 17239
17661 17683 18244
18268 17493 17806
16637 18171 18590
17219 16945 19310
16255 17896 19047
18096 17707 17785
16691 17857 18814
17687 18491 17297
18021 17900 17688
18564 17489 17447
18526 17527 17472
16439 18216 18725
18578 17387 17550
18471 17201 17905
16281 17895 19073
17018 16937 19385
16986 18268 18230
17651 18189 17675
17984 18441 16861
17342 17642 18569
16753 16830 19588
16089 17929 19107
17897 17589 18119
17064 18715 17646
16693 18733 17809
16362 17302 19413
18443 17701 17274
16476 18223 18701
18144 17424 18017
18511 17312 17828
16612 18554 18069
18084 18245 16916
18229 17735 17569
16579 16735 19685
17911 17470 18196
18156 17636 17855
18033 18146 17399
16378 17090 19551
18151 17656 17776
16814 17242 19221
18063 17913 17541
18108 17346 18053
17120 18377 18017
16268 17640 19298
17671 17906 18142
18487 17595 17394
17696 18044 18049
17895 18422 17065
17482 16922 19077
17143 18590 17671
17542 18637 17106
18355 17790 17237
16307 18382 18547
16198 17698 19300
17181 17884 18369
17243 16616 19443
17241 16380 19467
16666 17599 19032
17886 18695 16567
17824 18652 16849
17626 17063 18808
16989 17861 18619
17593 18581 17196
17047 16509 19546
17866 16868 18776
16841 18048 18532
17808 18709 16685
18609 17398 17405
18568 17414 17554
17720 18428 17273
18376 17206 18037
18625 17251 17598
18055 18055 17502
17075 18105 18336
17345 16697 19312
17104 16959 19186
17796 16819 18857
18090 17475 18129
17283 16876 19231
16187 17371 19504
18007 18556 16597
17414 18832 17140
17899 17400 18330
17940 17248 18417
16899 16928 19429
17851 17983 17898
18616 17340 17532
18667 17249 17459
16261 17605 19303
17926 18353 17045
18260 18111 16853
17046 18413 17938
17494 17137 18882
18195 17391 17965
16289 17871 19059
17775 17386 18480
16816 18170 18422
18188 18125 16937
16098 17905 19153
17766 16857 18824
17044 16544 19579
16781 16849 19547
17832 18129 17564
17985 18625 16586
17009 18565 17914
17193 16442 19455
16717 18282 18548
16317 18124 18841
16577 17333 19285
16606 16741 19636
16923 18833 17544
16944 16562 19598
16159 18043 18995
18236 17389 17919
18370 17819 17064
16124 17888 19133
17573 18658 17098
17982 18176 17353
16734 17009 19505
17012 17488 18923
18066 17685 17845
16984 18244 18265
16550 17746 19046
18126 17927 17500
17955 18573 16724
17362 17516 18755
17067 18988 17144
16795 18619 17891
16987 18891 17226
17574 18514 17467
17918 18578 16926
17927 17938 17737
18209 17244 18168
16752 18058 18690
17508 18688 17195
16957 16580 19546
17759 18063 17597
17534 18785 17005
16207 17731 19235
17954 18509 16910
18053 17035 18477
17887 17236 18520
18436 17332 17789
18526 17471 17496
17741 18180 17683
17140 18317 18167
17100 17782 18685
17949 18277 17142
17808 18709 16685
18014 17088 18560
17378 17220 18957
16049 17804 19218
18114 18127 17033
16606 17852 18984
18328 17892 17394
16039 17847 19201
16104 17702 19300
17308 16665 19370
18109 17957 17452
16934 16890 19465
16993 16974 19245
17967 17258 18351
18219 18273 16600
17884 18458 17088
17634 18102 18038
17406 17451 18795
16452 16652 19727
16722 17750 18829
16766 18711 17826
17723 18668 16865
16828 18230 18394
16207 17731 19235
17434 18907 16835
17545 17559 18474
17644 17637 18306
18205 18253 16810
17029 17995 18482
18173 17375 18043
16750 17291 19265
18070 18090 17346
16318 18318 18638
18232 17411 17961
17866 16868 18776
16651 17407 19172
18021 17900 17688
18373 17776 17407
17260 18509 17739
18674 17162 17377
17785 18405 17176
18464 17026 17974
16079 17866 19164
16285 17482 19338
17669 18795 16659
17518 17131 18807
17386 17084 18987
17933 17802 17726
18223 17747 17492
17395 18450 17622
17757 18260 17467
17189 18980 17101
17124 18140 18312
18021 17313 18310
16729 17142 19400
16841 18048 18532
16579 18194 18622
17963 18460 16870
17163 18955 17150
16597 18037 18809
17074 17682 18753
17381 18732 17232
17194 17657 18552
16759 17917 18735
17581 18572 17341
16089 17929 19107
18625 17251 17598
16375 18505 18444
17272 17478 18803
16982 16973 19294
17397 18947 16824
18066 18128 17252
17054 17110 19180
16683 17087 19464
17939 18358 17044
17838 17459 18283
17791 17648 18104
16635 17988 18704
18441 17607 17527
16214 17498 19368
16228 18067 18966
17180 16520 19476
16853 17994 18644
18145 18090 17210
17299 18220 18004
16530 17357 19371
16185 18159 18890
16049 17804 19218
17714 18507 17272
16239 17920 19069
17514 18817 17060
16981 16980 19315
17138 18652 17668
16290 18004 18992
17203 16396 19516
16373 17422 19336
17520 18278 17680
17365 18888 16989
16761 17440 19147
17828 18330 17260
17924 18643 16609
18592 17460 17413
18115 17740 17665
18036 17760 17684
17443 18837 17009
17279 17276 18968
17671 17413 18555
16872 18024 18557
16676 16617 19658
17497 18610 17249
18239 17904 17335
16871 17563 18928
16538 16608 19750
15936 17821 19263
17027 18395 18040
17888 18048 17529
18522 17394 17634
16808 16844 19500
18058 17742 17732
18128 18101 17307
17580 18453 17414
17399 17929 18317
18585 17551 17318
16944 16407 19641
17176 17192 19139
17827 18522 16952
17273 18411 17720
17159 17818 18543
16002 17800 19239
17823 18396 17129
17747 18712 16823
18122 18389 16647
17182 16500 19451
16737 17648 18963
17312 16721 19264
17362 17516 18755
18572 17231 17724
17185 16840 19360
17159 17858 18478
16039 17847 19201
16719 17733 18922
17746 18219 17553
17181 16742 19430
16637 18106 18645
17011 16934 19389
18100 17867 17615
17776 18043 17596
17350 18365 17779
17301 17771 18443
17955 18573 16724
18118 18354 16739
18297 17893 17264
18522 17394 17634
16762 18516 18017
18151 18057 17195
18551 17113 17763
16293 17744 19146
17755 18488 17181
18336 17474 17900
18530 17263 17806
17747 18492 17173
17749 17108 18699
17195 16737 19356
17500 17970 18051
18327 17931 17192
17470 17240 18749
17985 18625 16586
18223 17747 17492
18572 17231 17724
18176 17485 18009
16144 17889 19103
16729 17142 19400
16699 17942 18772
16291 17743 19151
16949 17405 18946
17549 17682 18339
16987 18891 17226
17276 18888 17200
17274 18681 17555
17660 18367 17564
16982 18834 17434
16808 16844 19500
17201 17352 18895
16665 16729 19642
17429 17182 18824
17324 18488 17597
18137 17247 18183
18464 17026 17974
16348 18296 18720
17217 18321 17982
18507 17233 17844
17124 18140 18312
17904 18596 16852
17138 16753 19449
17878 17273 18614
16981 16980 19315
16597 17140 19432
17450 17178 18943
18195 17759 17503
