837 70.0986
17650 17733 18000
17854 17808 17821
18003 17581 17741
17868 17555 17963
17907 17502 17824
17738 17820 17787
17999 17602 17714
17884 17662 17875
17832 17636 17986
17936 17649 17614
17774 17818 17771
17876 17720 17867
17929 17720 17649
17875 17897 17731
17918 17593 17770
17804 17637 17968
17869 17726 17733
17905 17503 17739
17890 17427 17747
17879 17696 17392
17647 17636 17986
17511 17943 17546
17291 17896 17616
17817 17851 17453
17668 17494 17903
17764 17445 17937
17731 17805 17690
17617 17735 17818
17839 17561 17809
17558 17800 17730
17790 17818 17621
17855 17658 17784
17741 17687 17885
17797 17781 17815
17874 17646 17606
17828 17593 17839
17866 17733 17703
17797 17602 17832
17901 17591 17708
17774 17803 17717
17750 17643 17888
17821 17696 17792
17885 17548 17530
17865 17432 17700
17835 17712 17508
17710 17778 17783
17494 17621 17914
17645 17648 17878
17525 17680 17825
17865 17590 17556
17752 17469 17828
17824 17703 17611
17735 17660 17849
17863 17494 17712
17846 17604 17751
17833 17543 17805
17832 17692 17609
17796 17703 17751
17775 17711 17729
17777 17592 17808
17835 17634 17713
17846 17594 17729
17651 17436 17820
17636 17776 17325
17498 17752 17717
17823 17625 17592
17761 17655 17445
17826 17535 17741
17725 17676 17660
17705 17745 17774
17732 17660 17456
17719 17620 17775
17836 17499 17631
17703 17710 17447
17683 17648 17767
17491 17751 17649
17810 17599 17473
17691 17693 17587
17620 17713 17755
17557 17671 17760
17803 17544 17714
17761 17611 17451
17753 17500 17736
17714 17604 17674
17830 17530 17720
17698 17647 17691
17791 17483 17715
17685 17692 17456
17606 17595 17737
17604 17702 17636
17525 17652 17689
17689 17546 17592
17772 17538 17511
17710 17501 17680
17655 17539 17666
17611 17688 17637
17759 17500 17650
17765 17531 17599
17780 17530 17636
17780 17300 17645
17632 17500 17370
17573 17507 17708
17395 17567 17669
17649 17432 17565
17620 17322 17699
17522 17505 17695
17228 17501 17587
18451 17316 17416
18274 17594 17076
18156 17132 17971
17482 17527 18584
17263 18492 17461
17087 17985 18035
17189 17914 18171
17087 17985 18035
17570 17394 18561
17945 18030 17093
17446 18376 17341
18156 17132 17971
17635 17805 18190
17426 18421 17214
17482 17785 18239
18001 17570 17925
18351 17419 17507
18123 17866 17183
17399 18325 17475
17290 18472 17275
17470 18356 17464
17779 18282 17234
18419 17189 17495
18239 17410 17700
18066 17270 18120
17558 18122 17786
17602 18314 17611
17232 18444 17524
17583 17638 18263
18230 17294 17842
17196 18291 17730
17769 18096 17577
17257 18153 17855
17551 17581 18473
18025 17657 17893
18138 17822 17202
17615 18265 17460
18154 17837 17147
17360 18179 17807
17757 17899 17984
18103 17341 18013
17660 17336 18486
18290 17455 17444
17709 17459 18290
17337 18201 17816
18383 17366 17627
17988 17937 17346
17763 18166 17308
17744 18101 17544
18215 17538 17745
17936 18003 17465
17498 18015 17958
17605 17480 18400
18307 17571 17419
17577 17358 18519
17224 18325 17668
17515 17593 18446
18081 17851 17388
17387 18216 17732
18182 17473 17775
18405 17350 17550
17517 17491 18525
17638 18243 17374
17648 18145 17599
17508 18068 17913
17499 17687 18372
17308 18431 17446
17344 18452 17411
18304 17276 17794
18062 17675 17709
17919 17831 17557
18036 17926 17398
18451 17316 17416
17885 17698 17884
18338 17207 17825
17753 17445 18308
17526 18053 17893
17846 17643 18060
17705 17439 18391
18264 17439 17483
17693 17441 18428
18383 17366 17627
17330 17738 18331
17985 17959 17372
18347 17327 17653
17865 17878 17767
17671 18227 17450
17322 18274 17762
18198 17239 17847
17290 18472 17275
17892 17614 18041
18026 17701 17722
18419 17189 17495
18198 17239 17847
17970 17493 18142
17368 18391 17534
17644 17855 17996
17674 17468 18345
17690 17729 18248
18028 17681 17685
17376 18415 17496
17504 17671 18323
17876 17727 17852
17530 17949 18158
17353 18403 17554
17864 17629 18044
17788 17760 18135
18338 17207 17825
17858 17519 18089
17538 17870 18079
17842 17512 18099
17912 18065 17296
17453 18020 18029
17784 17973 17646
17898 18160 17291
17904 17557 18026
17661 17535 18349
18154 17837 17147
17847 17925 17752
17805 17865 17776
17721 17551 18179
17882 17964 17587
17697 17973 17671
17536 17984 18012
18036 17748 17533
17823 17819 17914
17721 17551 18179
17823 17819 17914
17690 17851 18109
17975 17802 17541
17860 17842 17830
17955 17509 17969
17707 17768 18101
17880 17575 18080
17798 17774 18028
17764 17527 18165
17894 17779 17603
17906 17439 18149
17953 17533 18034
17955 17509 17969
17805 17756 18032
17799 17851 17833
17975 17802 17541
17803 17779 17959
17780 17866 17850
17803 17779 17959
18024 17420 17855
17722 17403 18093
17707 17975 17558
17598 17686 18234
17431 17982 17964
17951 17511 18000
17449 17864 17998
17863 17693 17683
17491 17838 17922
17704 17829 17743
17562 17832 17927
17794 17433 18041
18004 17644 17872
17879 17569 17952
17625 17771 18035
17644 17563 18207
17836 17572 17931
17650 17598 18144
17743 17758 17965
17647 17675 18157
17768 17524 18054
17800 17727 17958
17659 17596 18085
17636 17797 17904
17818 17785 17776
17755 17803 17819
17875 17614 17876
17680 17667 18075
17757 17529 18089
17817 17656 17792
17812 17668 17879
17867 17564 17970
17633 17805 17856
17784 17687 18043
17755 17659 18073
17631 17716 18213
17631 17716 18213
18009 17646 17769
18009 17646 17769
17961 17280 17675
17880 17620 17658
17757 17162 18018
17602 17628 18115
17500 17817 17744
17920 17459 17972
17670 17189 18049
17809 17548 17950
17872 17636 17816
17675 17776 17710
17953 17612 17854
17790 17673 17919
17750 17722 17785
17554 17769 17884
17564 17816 17738
17708 17732 17905
17617 17715 17986
17725 17562 18028
17752 17498 18003
17652 17462 18045
17831 17477 17910
17844 17619 17860
17727 17748 17673
17752 17692 17879
17564 17760 17983
17661 17616 18017
17751 17678 17916
17912 17506 17671
17736 17441 17922
17563 17739 17970
17553 17796 17572
17506 17747 17673
17737 17659 17750
17870 17596 17662
17834 17619 17810
17670 17727 17592
17724 17690 17841
17643 17700 17756
17596 17573 17870
17596 17538 17905
17572 17477 17938
17805 17452 17892
17636 17606 17843
17587 17642 17867
17793 17488 17867
17670 17490 17885
17731 17442 17920
17799 17599 17781
17661 17348 17843
17554 17682 17763
17527 17694 17931
17692 17430 17807
17632 17523 17832
17782 17577 17799
17584 17605 17788
17536 17685 17777
17783 17387 17723
17629 17512 17831
17537 17612 17335
17499 17691 17692
17473 17533 17809
17730 17543 17683
17662 17460 17772
17711 17496 17694
17645 17553 17740
17601 17497 17640
17333 17424 17457
