355 19.1293
18275 17642 17532
18319 17764 17300
17444 17650 18204
18321 17446 17772
17782 17630 18117
18253 17831 17286
17852 17838 17944
17601 17842 18064
18237 17944 17246
18102 18084 17242
18354 17677 17328
18380 17530 17621
17757 17864 17990
18017 18190 17326
18261 17799 17458
17957 17505 18048
17994 17813 17920
18100 17701 17713
17644 18148 17636
17624 18041 17853
17570 18126 17797
17736 17983 18017
17585 18016 17904
17883 17988 17714
17792 18231 17321
17615 18161 17691
18397 17618 17298
17802 18177 17450
18343 17488 17658
17688 17876 18023
18208 17896 17345
18043 17938 17584
18161 17586 17917
18114 17996 17357
18096 17884 17551
18026 17728 17820
18313 17606 17514
17819 18039 17845
17728 18077 17678
17865 18028 17696
17812 18165 17438
17940 17952 17780
18333 17509 17632
17774 18110 17563
18132 17957 17393
18310 17552 17658
17952 17924 17643
17602 17827 18034
17784 17782 17971
17667 18127 17679
18091 17524 17971
18116 17874 17607
17750 18190 17499
17549 18067 17930
17916 17734 18083
17911 17886 17897
18324 17555 17577
18080 17581 17945
18251 17569 17769
18068 17975 17529
17813 17906 17960
18026 18043 17507
17967 17908 17836
18300 17626 17630
18147 17746 17691
17831 18142 17519
18179 17718 17612
18321 17534 17741
18199 17665 17571
18059 17576 17978
17926 18130 17365
18168 17920 17377
18188 17823 17558
17957 18117 17348
17648 17891 18026
18056 18023 17477
18092 18114 17261
17586 18186 17593
17967 17731 18001
17906 17967 17737
18134 17673 17839
18077 18003 17469
18062 17736 17761
18174 17624 17830
18008 17892 17784
18193 17786 17569
18341 17613 17364
18074 17865 17666
18188 17887 17403
17929 18101 17471
17831 18142 17519
18051 17845 17673
18055 17814 17790
17899 18106 17645
18015 17753 17866
17999 18008 17610
17908 17949 17877
18189 17909 17387
17920 18171 17397
18038 17870 17741
18142 17916 17399
18015 17753 17866
18147 17660 17758
17810 17966 17920
17918 18098 17589
17954 18072 17568
18207 17826 17452
18092 18114 17261
17908 17949 17877
17892 18125 17459
17999 17913 17651
17586 18186 17593
17892 18125 17459
18174 17891 17508
18066 17729 17740
17752 17847 18000
17752 17847 18000
17999 17913 17651
18026 18043 17507
17918 18098 17589
18147 17660 17758
17831 18142 17519
18153 17887 17437
18106 17919 17344
18045 17533 17832
17911 17633 17967
17810 18075 17507
17499 18002 17529
17695 17935 17762
17950 18031 17479
17767 17678 17925
18019 17616 17794
17917 17969 17598
17850 17859 17859
18066 17713 17703
18097 17736 17515
18098 17933 17381
18003 17778 17787
18073 17783 17656
17869 17689 17884
17726 17982 17730
17740 17914 17886
17887 17913 17633
18141 17835 17496
17962 17825 17820
17764 17906 17669
17859 17893 17744
18102 17807 17509
17704 17780 17913
18020 17955 17526
17880 17982 17668
18025 17837 17737
17712 17931 17761
17980 17624 17806
18035 17855 17689
17982 17878 17784
18047 17923 17499
17977 17909 17623
17982 17878 17784
18038 17835 17616
17961 17933 17604
18040 17828 17600
18035 17855 17689
18104 17841 17369
18092 17903 17345
17921 18014 17449
17821 17601 17836
17476 17602 17935
17658 17962 17675
17699 17881 17837
18062 17637 17608
17989 17703 17730
17960 17723 17769
18025 17820 17722
17876 17923 17662
17947 17773 17798
17801 17982 17551
18058 17756 17491
17760 17858 17726
17860 17758 17802
18034 17822 17614
17993 17841 17588
18049 17851 17374
17986 17849 17430
17881 17952 17569
17936 17855 17535
17888 17909 17555
17979 17953 17469
17784 17856 17832
17927 17846 17772
18025 17820 17722
18029 17680 17528
17897 17817 17472
17897 17645 17751
17855 17902 17602
17763 17892 17660
17935 17790 17571
17875 17883 17518
17990 17670 17718
17828 17895 17647
17903 17743 17675
17984 17766 17673
17887 17738 17751
17863 17800 17747
18001 17780 17578
17883 17814 17642
17902 17810 17585
17882 17777 17658
17874 17895 17581
18000 17780 17548
17832 17894 17589
17729 17504 17734
17934 17650 17712
17857 17722 17659
17820 17872 17620
17887 17745 17626
17751 17888 17597
17939 17742 17595
17742 17750 17720
17933 17507 17604
17862 17758 17465
17851 17568 17684
17804 17851 17568
17683 17786 17620
17739 17723 17637
17931 17755 17545
17688 17794 17587
17919 17674 17483
17910 17707 17335
17669 17603 17578
18250 17588 17287
17922 18239 16924
17549 18401 17231
17396 17187 18281
17199 17390 18303
17199 17390 18303
17309 18335 17268
17461 17232 18239
17359 17839 18008
17389 17633 18235
18234 17673 17349
17625 17514 18174
17962 17435 17895
18108 17540 17621
17783 17327 18089
18091 17525 17699
17654 18345 17148
17676 18355 17075
17824 17364 18054
17439 17287 18248
17945 17400 17915
17608 18378 17217
17729 17493 18116
18125 17349 17569
17342 17689 18192
18047 18079 16977
17486 18060 17861
17571 17915 17873
17949 17461 17860
17454 18024 17937
17590 18312 17395
18210 17893 17085
18165 17995 17086
17342 17689 18192
17439 17287 18248
18068 17759 17535
18143 17733 17492
17666 18284 17201
17864 18097 17475
17509 18295 17435
17541 18116 17740
17598 18388 17068
17757 17267 18131
17958 17816 17728
17633 18115 17788
17721 17614 18065
17757 17267 18131
17695 18311 17098
17653 18216 17645
18051 18076 17238
17610 17800 17991
18082 17696 17608
18107 17990 17406
17743 17765 17979
17787 18226 17329
17482 17905 17972
17845 17305 18042
17798 17797 17830
17849 18192 17122
17893 17712 17848
17998 17861 17667
18037 17864 17497
18151 17488 17454
17787 17660 18015
17517 18191 17713
17309 18335 17268
18114 17910 17250
17898 18176 17174
17859 17629 17909
18021 18126 17042
17809 18116 17559
17935 18135 17261
17905 17933 17665
17918 17650 17882
17785 18237 17021
18193 17776 17111
17902 17810 17774
17970 17501 17811
17785 17306 18075
18156 17706 17367
18068 17656 17633
17716 18185 17379
17838 18152 17269
17968 18045 17311
17869 17521 17925
17977 17885 17599
18007 18023 17295
17749 18275 17301
18051 17477 17800
18193 17776 17111
17583 18173 17717
17515 17723 18046
18031 17599 17799
17713 17874 17816
17933 17971 17439
17991 18086 17261
17759 18300 17092
17542 18252 17604
17710 17889 17844
17560 18266 17521
17906 17489 17960
17806 17949 17799
17929 17985 17569
17791 18261 16966
18088 17788 17493
18025 17807 17539
17878 18152 17229
17768 18236 17361
18012 17969 17465
17827 18009 17592
18021 17774 17775
18141 17906 17182
17854 18201 16939
17875 17986 17584
17906 17861 17722
17842 17950 17739
17903 18186 17056
17896 17963 17645
17667 18154 17657
17560 18266 17521
18042 18089 17023
18011 18006 17355
17916 18088 17551
17788 18200 17186
17919 18050 17426
17910 18129 17311
17780 18155 17364
17828 18164 17280
17700 18205 17425
17773 18272 17183
17724 17966 17628
17700 18205 17425
17791 18261 16966
17631 18032 17791
17947 17897 17572
17854 18201 16939
17828 18164 17280
17907 17881 17714
17631 18032 17791
17947 17897 17572
18042 18089 17023
17560 18266 17521
18045 17819 17204
18007 17682 17496
17959 18116 16969
17784 17713 17765
17590 18296 17258
17438 18220 17293
17715 17870 17668
17810 18177 17082
17927 17789 17614
18004 17758 17322
17648 18257 17089
17886 18050 17501
17666 18040 17587
17946 17826 17424
18014 17975 17158
17866 17942 17597
17759 17999 17542
17718 17727 17700
17695 18203 17204
17747 18240 17125
17842 18151 17092
17685 18211 17359
17862 18078 17273
17657 18128 17394
17724 17803 17604
17804 17752 17692
17935 18134 17142
17947 17949 17368
17758 18158 17113
17928 17968 17421
17795 18101 17258
17759 18113 17525
17760 18154 17266
17790 18083 17262
17786 17946 17534
17995 17724 17288
17876 18095 17010
17717 18198 17097
17585 17622 17716
17501 18126 17392
17643 17711 17614
17804 17828 17589
17762 18020 17258
17595 17984 17574
17697 18117 17124
17938 17870 17093
17850 17984 17419
17880 17961 17190
17788 17936 17587
17884 18007 17173
17899 17764 17490
17543 18108 17457
17614 18068 17403
17941 17789 17343
17764 18070 17066
17980 17805 17082
17903 17980 17125
17706 18051 17487
17741 17965 17474
17536 18106 17462
17745 18081 17322
17901 17910 17314
17969 17910 17070
17923 17791 17424
17705 18099 17383
17882 17783 17429
17939 17760 17414
17898 17918 17316
17871 18010 17418
17877 17894 17290
17863 18046 16966
17760 17650 17503
17744 18076 17222
17738 17742 17570
17323 17981 17545
17833 18000 17047
17560 18050 17428
17720 17808 17460
17703 17951 17465
17786 17705 17491
17679 18021 17241
17735 17850 17409
17591 18069 17373
17670 17839 17520
17620 18044 17362
17645 17973 17439
17817 17965 17346
17850 17978 17331
17779 17712 17421
17684 17966 17370
17877 17733 17259
17839 17912 17021
17726 17636 17536
17706 18073 17167
17786 17942 17332
17717 17799 17399
17843 17871 17219
17820 17923 17306
17830 17852 17278
17790 17805 17315
17834 17761 17254
17832 17809 17263
17822 17822 17233
17725 17901 17324
17614 18040 16850
17741 17918 17284
17772 17894 17288
17720 17808 17302
17694 17907 17256
17403 17727 17149
