378 120.749
29511 25844 26637
28969 26152 26957
29109 26345 26862
29355 26291 26412
29207 26411 26471
29364 25923 26722
29421 25974 26560
29067 26482 26621
29154 26178 26774
29433 26229 26380
29283 26203 26656
29331 25968 26748
29506 25908 26473
29469 26091 26437
29316 26184 26646
29007 26249 26882
28933 26396 26854
29292 26195 26597
29235 26215 26737
28938 26210 26966
29370 26057 26670
29324 26129 26582
29127 26470 26588
29213 26562 26112
29309 26327 26484
29283 25879 26797
28714 26437 26924
29124 26239 26817
29434 25809 26720
29124 26424 26685
29024 26251 26866
29438 26251 26106
29346 26099 26575
29298 26232 26585
29232 26319 26618
28928 26243 27094
29353 25853 26746
29481 26180 26201
29533 26097 26200
29352 25805 26771
29204 26340 26594
29107 26600 26234
29520 26088 26249
29142 26237 26802
29264 26204 26679
29567 25935 26348
29519 26228 25999
29397 26200 26419
29336 26068 26603
29278 26001 26801
29085 26471 26659
28886 26517 26799
29094 26441 26633
28939 26350 26932
29500 26209 26088
28871 26447 26839
29321 26122 26587
29367 26247 26393
29452 26154 26397
29034 26146 26959
29035 26182 26952
29221 26413 26466
29226 26352 26429
29050 26473 26652
29328 26389 26240
29221 25964 26831
29275 26149 26707
28986 26599 26503
29527 26078 26236
28874 26568 26645
28860 26401 26871
28958 26392 26857
29295 26112 26699
29422 25910 26700
28869 26487 26837
29532 26070 26212
28922 26419 26791
29147 26271 26716
29263 26382 26413
29349 26389 26214
28965 26307 26928
28882 26444 26842
29260 26188 26710
29151 26569 26093
29139 25988 26891
29398 25992 26538
29250 26077 26829
29297 26257 26572
29237 26265 26612
29215 25988 26845
29169 26398 26536
29477 26166 26315
29308 26208 26541
29186 26202 26768
29193 26425 26513
28864 26245 27098
29224 26373 26504
29340 26157 26557
29254 25937 26824
29338 26325 26460
29103 26426 26640
29453 26010 26510
29425 26069 26518
29459 25891 26549
29171 26531 26464
29259 26279 26559
29203 26119 26757
29220 26350 26523
28884 26397 26970
29202 26433 26491
29238 26334 26602
29384 26304 26346
29326 26086 26713
29205 26396 26567
29352 25934 26674
29135 26225 26836
29049 26237 26883
29117 26519 26516
29165 26359 26628
29023 26567 26538
29194 25945 26865
29261 26323 26517
29065 26079 27000
29239 25824 26916
29271 26100 26748
29092 26521 26552
29365 26337 26395
29271 26422 26318
29325 26414 26384
29434 26287 25998
28859 26439 26869
28965 26197 26946
28959 26406 26842
29441 25933 26622
28932 26374 26886
29312 26186 26541
29089 26440 26695
28955 26244 26940
29376 26013 26538
29383 25941 26660
29178 26440 26437
29230 26343 26568
29202 26406 26524
29172 26314 26630
29327 26067 26610
29418 26312 26180
29228 26438 26420
29132 26314 26717
29330 26210 26530
29189 26264 26758
29175 26309 26711
29141 26523 26476
29107 26488 26609
29217 26312 26651
29137 25914 26918
29401 25985 26544
29215 26518 26363
29091 26093 26935
29448 26244 26223
29249 26417 26406
29137 26473 26479
29062 26089 26951
29282 26312 26526
29121 26256 26768
29037 26197 26917
28983 26312 26868
28740 26465 26856
29450 25943 26558
29389 26004 26622
29169 26334 26642
29105 26167 26913
29083 26569 26427
29144 26543 26417
29131 26474 26515
29129 26002 26972
29162 26448 26540
29150 26230 26822
28982 26227 26892
29090 26357 26790
29387 26203 26426
29176 26344 26627
29251 26338 26476
29226 26277 26693
29384 25937 26638
29275 25877 26857
29264 25920 26875
28959 26317 26876
29330 26241 26463
29135 26331 26696
29354 26089 26549
29351 26098 26597
28927 26352 26913
29410 25944 26610
29447 25901 26632
29257 26318 26543
28893 26452 26790
29174 26115 26821
29272 26272 26560
28883 26428 26867
29326 26301 26516
29354 26177 26529
29067 26540 26583
29128 26290 26745
29143 26135 26884
29107 26565 26532
29374 26093 26544
29358 26231 26494
29161 25983 26917
29099 26357 26758
29252 25944 26855
29164 26328 26661
29081 26389 26755
29388 26151 26518
29206 25986 26856
29273 26333 26414
29274 26247 26662
29120 26439 26595
28894 26265 26938
29528 26057 26235
29135 25942 26937
29128 26240 26789
28778 26522 26843
29434 26260 26201
29207 25998 26854
29275 26013 26797
29134 26424 26622
29399 26186 26514
29385 26215 26419
29148 26359 26629
29065 26404 26737
29366 26087 26569
29229 26344 26583
29258 26276 26607
29221 26095 26772
29124 26324 26710
29207 26289 26671
29136 26359 26652
29039 26226 26886
29119 26373 26711
28995 26272 26868
29298 26094 26652
28874 26564 26660
29141 26564 26347
28927 26600 26632
29143 26373 26611
29459 26036 26508
29701 25638 25939
29395 25458 26712
29203 26497 25916
28806 25836 27182
28609 26770 26192
28384 26563 26695
29518 25517 26554
28483 26393 27016
28594 26179 27099
29334 25622 26836
29656 25673 26159
29606 25756 26241
29088 26720 26033
29674 25724 26041
29636 25859 26072
29549 25810 26345
29479 26195 26134
29437 26247 25985
28796 25868 27158
28861 26701 26186
29522 25778 26398
29513 26086 26301
28657 26748 26329
28428 26489 26866
29664 25685 26092
29264 25994 26655
29139 26533 26388
28766 26138 27073
28860 26010 26976
29547 25905 26319
29593 25924 26201
28741 26282 26907
28943 26597 26554
28451 26119 27105
28740 26188 27044
29573 25879 26225
28992 25948 26998
29025 26224 26810
28671 26746 26264
28892 26329 26892
29288 25710 26775
28829 26699 26285
29036 26420 26609
29076 25897 26970
29202 26506 26210
29194 26342 26531
29223 25829 26850
29212 26391 26102
28989 26651 26265
28774 26070 27060
29309 26098 26434
29053 26455 26494
28934 26629 26369
29351 26278 25977
28911 25740 27062
29424 25933 26478
28445 26267 27130
28963 26236 26845
28963 26452 26628
29170 26116 26758
29100 26304 26584
28693 26352 26951
29459 26046 26400
28715 26103 27140
29387 26144 26262
29481 25881 26432
28835 26635 26413
28908 26581 26570
29045 26042 26882
28636 26493 26819
28706 26483 26822
29170 26358 26515
28725 26677 26293
28638 26673 26607
28730 26107 27123
29276 25913 26719
28966 25991 26931
29286 26167 26458
28766 26473 26729
29402 25968 26424
29238 26157 26699
28973 26467 26613
29098 25949 26874
29252 26358 26266
29119 26399 26481
29056 26548 26367
29476 25886 26394
29183 26221 26605
29179 26246 26742
29046 26114 26787
29112 26289 26619
29122 26274 26563
29004 26379 26640
29252 26327 26381
28820 26537 26607
29356 25981 26635
29067 26411 26597
29048 26025 26769
28899 26303 26655
29417 26133 26370
28941 26022 26954
28936 25874 27015
29063 26377 26609
29277 26175 26546
29335 26356 26222
29295 26330 26361
29243 26147 26594
29371 26255 26293
29370 26066 26536
29011 25934 26931
29329 26053 26614
28918 26169 26862
29399 25859 26595
29132 25862 26830
29325 26100 26410
28905 26243 26860
29137 26124 26762
29012 26503 26599
28834 26280 26942
29181 26350 26353
29091 26355 26646
29404 26104 26406
28807 26632 26416
29296 26076 26553
29308 26112 26458
29219 26286 26422
29257 26171 26573
29351 26011 26639
29353 26015 26621
29369 25862 26701
29390 26223 26098
29368 26181 26396
29299 26250 26377
29249 26134 26578
29357 26047 26580
29361 26012 26578
29139 26261 26713
29210 26247 26604
29050 26260 26760
29305 26281 26376
29180 26112 26758
29303 26047 26621
29530 25813 26026
29231 25725 26716
29198 26348 26020
28713 26058 27126
28590 26534 26462
28936 26012 26886
28772 26303 26768
29509 25894 26299
28652 26334 26860
29430 25863 26332
28915 26517 26161
28965 26404 26596
29358 26181 26084
29163 26349 26490
28826 26458 26597
29250 25920 26652
28711 26192 26789
29206 26157 26698
29022 26417 26369
29082 25919 26827
29301 25970 26613
29006 26457 26472
28998 26489 26535
29335 26117 26274
29369 26126 26259
28872 26501 26236
29189 26179 26565
28892 26496 26513
28912 26161 26854
29511 26086 26188
29429 26021 26216
29240 26322 26055
29384 25829 26429
29400 25972 26393
29105 26268 26515
29143 26195 26535
29317 25844 26699
28857 26180 26804
28967 26121 26778
29192 26216 26448
29344 25995 26539
29059 25987 26749
29251 26094 26382
29114 26212 26705
28912 26248 26755
29043 26416 26367
29169 25971 26722
29215 26024 26616
29383 26023 26404
29283 26211 26344
29386 26013 26244
29085 26325 26628
29098 26213 26551
29294 26039 26345
29300 26250 26295
29045 26033 26807
29104 26203 26742
29195 26318 26354
29189 26262 26443
29320 26089 26334
29261 26084 26391
29260 25992 26646
29261 26055 26466
29048 26068 26754
29290 25987 26597
29085 26068 26745
29102 26327 26522
29264 26013 26528
29366 26021 26462
29247 26091 26396
29258 26248 26352
29232 26092 26527
29191 26250 26529
29422 25910 26059
29385 25760 26146
28762 25905 26869
28690 26488 26323
28580 26221 26767
29017 26340 26215
28809 26397 26526
29171 25814 26683
28679 26209 26646
28902 25963 26851
29182 26136 26611
28939 26332 26550
29372 25942 26063
28967 26447 26485
29326 25858 26445
29322 26023 26274
28934 25885 26773
28860 26011 26806
29350 26043 26149
29377 25935 26304
28760 26198 26623
28975 26304 26437
29348 26009 26374
29365 25938 26371
28995 26185 26735
29100 26014 26706
29293 26050 26254
28853 26098 26758
29055 26156 26475
29251 25984 26517
28974 26469 26471
29069 26010 26720
28969 26416 26518
29228 26207 26238
28969 26265 26613
29036 26175 26630
29152 26315 26403
29134 26078 26639
29034 26249 26618
29273 26250 26221
28872 26096 26753
29195 26063 26657
29254 26052 26455
28885 26194 26730
29227 25950 26635
29204 26138 26407
28829 26338 26546
29154 25969 26659
29202 26038 26535
29186 26087 26498
29288 25980 26531
28761 26487 26419
29292 25877 26450
29112 26151 26692
28842 26147 26757
28835 26308 26616
29293 26017 26427
29157 26138 26504
29144 26152 26635
28938 26188 26649
29123 26149 26658
29152 26090 26624
29271 25936 26612
29162 26194 26448
29115 26250 26454
29399 25721 25970
28779 26067 26754
28756 26487 26192
28548 26291 26511
29254 26218 26052
28665 26203 26555
28875 26127 26732
28940 26422 26351
29317 25832 26316
28960 26356 26324
29210 25807 26534
29011 26233 26519
29251 25882 26283
29377 25749 26285
28829 26274 26512
28742 26168 26672
28924 26389 26444
29293 25924 26251
29051 26306 26377
28737 26193 26632
29241 25995 26290
29065 25761 26650
29080 26085 26624
29202 25848 26621
28790 26058 26744
29132 26016 26593
29266 26000 26228
29233 25935 26470
29036 26135 26551
29130 26160 26423
29140 25958 26640
29271 26071 26197
28824 26144 26668
28756 26392 26402
28945 26184 26611
29152 26048 26559
29235 25914 26489
29174 26116 26440
29209 25911 26537
29001 26105 26653
29054 26113 26583
29276 25734 26511
29102 26011 26634
29204 26111 26336
29175 26130 26242
29145 26295 26403
28978 26141 26636
29101 26164 26444
29183 26057 26382
29209 26045 26423
29144 26147 26478
28949 26305 26391
29233 25956 26463
29193 26052 26466
28994 26186 26537
29150 26282 26392
29063 26165 26426
29148 26069 26457
29001 26140 26558
29144 26001 26637
29307 25792 26234
29250 25734 26496
29229 26190 25996
28783 26419 26068
28661 25944 26746
29253 25820 26171
28691 25985 26727
28875 25883 26670
28917 26381 26362
28926 26314 26286
28836 26158 26551
28997 26271 26299
28748 26102 26636
29065 25735 26643
29181 26077 26052
28965 26299 26220
28957 25865 26609
29199 25804 26217
29109 25972 26520
28928 25893 26637
29246 26064 26195
29092 26116 26250
29089 26129 26318
29139 26213 26177
29190 25933 26344
29125 26097 26438
29008 26252 26382
29168 25868 26406
29164 26025 26440
28899 26060 26579
29050 26238 26230
28925 26040 26650
28919 26187 26390
28761 26147 26605
29189 26005 26375
28776 26225 26477
29047 26167 26250
28912 26215 26516
29036 26258 26345
28945 26163 26405
28895 26106 26544
29166 26084 26340
28950 26096 26464
29148 25812 26565
28772 26167 26535
29086 25989 26595
29025 26156 26368
29082 26108 26370
28957 26074 26574
29167 25810 26453
29111 25995 26475
29036 26142 26365
28779 26113 26560
29030 26062 26475
29144 25993 26516
29167 26035 26438
29227 25618 26478
29223 26033 25807
28905 26337 26354
28683 25772 26692
28326 25910 26647
29182 26031 26167
29203 25974 25819
28472 26070 26546
28959 26231 26194
28539 26163 26410
28816 25830 26592
28602 25908 26643
28667 25844 26665
28768 26156 26360
29070 26094 26293
28971 25774 26577
29009 26224 26265
29043 25861 26513
28786 25964 26618
29126 26048 26271
29025 26122 26253
28504 25984 26584
29090 25940 26441
28689 25966 26575
29158 25885 26393
28907 26127 26500
28881 25969 26562
29148 26074 26236
28787 26139 26465
28954 26070 26448
29134 26019 26357
28993 26127 26341
29001 25986 26561
28882 25938 26570
29137 25876 26510
28992 26093 26345
29076 25967 26433
29056 26047 26388
28894 26045 26554
29011 26135 26238
29155 25966 26374
28888 26131 26461
29005 26030 26446
29148 25985 26350
29151 25694 26306
29058 26056 25666
28771 26247 26221
28584 25441 26603
28239 26048 26500
28918 26140 25995
28477 25921 26594
29128 25628 26446
28897 26227 26147
28698 25930 26584
29087 25713 26421
28854 26177 26347
28761 25985 26477
28802 26195 26313
28909 25834 26446
29012 26058 26241
28579 26118 26470
28956 25782 26512
28966 26105 26192
28886 25953 26461
29068 25884 26429
28905 25898 26526
28995 26111 26185
28707 25926 26479
29018 25786 26495
28999 26039 26380
29133 26011 26234
29028 26023 26210
29116 25913 26335
29019 25885 26371
29032 25924 26335
28913 26200 26239
28942 26120 26240
28903 26125 26454
29003 25899 26342
29078 25939 26084
29012 25606 26472
28744 26246 26125
28259 25686 26583
28578 25819 26531
28819 26113 26385
28372 25894 26581
28680 26175 26304
28862 26065 26442
29030 25785 26181
28359 25927 26550
28941 25614 26476
29029 25828 26268
29041 25769 26292
28978 26005 26364
28921 26034 26162
28601 26148 26323
28621 25842 26463
29070 25666 26351
28877 26012 26343
28582 25878 26455
29071 25900 26130
28897 25929 26449
29063 25515 25844
28951 25895 25838
28781 25448 26439
28682 26170 26005
28482 25769 26514
28570 26131 26072
28875 25753 26363
28749 26067 26211
28628 25512 26460
28963 25856 26325
28850 26043 26270
28716 26100 26338
28826 25951 26309
28697 26136 26013
28891 25937 26293
28884 25983 26290
28749 26053 26418
28768 25906 26425
28770 25876 26442
28889 25513 26377
28851 25950 26423
28941 25678 26153
28757 25514 26416
28507 26066 25903
28338 25922 26350
28458 26055 25989
28880 25956 26119
28585 25629 26413
28836 25812 26410
28725 25917 26374
28858 25585 26219
28835 25874 26270
28557 25895 26382
28823 26011 26130
28804 26037 26168
28813 25885 26311
28804 25947 26337
28830 25939 26226
28484 26051 26342
28914 25615 25983
28792 25885 25880
28460 26048 26208
28332 25218 26401
28267 25799 26330
28525 25437 26399
28723 25986 26063
28856 25644 25969
28573 25832 26254
28841 25765 26083
28605 25902 26178
28529 25918 26142
28761 25783 26013
28809 25772 26391
28758 25885 26245
28596 26027 26125
28591 25915 26188
28752 25690 26173
28704 25808 25841
28580 25590 26377
28553 25922 25920
27959 25902 26191
28270 25679 26377
28629 25599 26310
28696 25762 26078
28450 25858 26137
28496 25817 26207
28610 25739 26369
28312 25915 26149
28498 25798 26113
28747 25386 26013
28463 25618 26169
28417 25833 25728
28299 25860 26053
28582 25473 26011
28623 25710 25910
28654 25681 25914
28594 25400 25890
28366 25599 25518
28105 25607 26118
27772 25794 25782
28301 25551 25718
28384 25415 25790
28237 25700 25960
28290 25647 25611
28152 25625 25996
28296 25639 25877
28532 25220 25785
28155 25248 25932
28076 25694 25804
