2196 2316.1
29024 26811 26442
29604 25820 26471
29088 26122 26986
28886 26725 26781
29854 25855 25925
29399 26387 26330
29405 25780 26822
28700 26616 27010
28827 26876 26673
29510 25984 26521
28925 26574 26844
28934 26646 26790
29208 26329 26624
29253 26573 26237
29238 25523 27045
29204 26134 26894
29105 25928 27128
29345 25923 26796
29713 25740 26431
29682 25935 26280
29059 26578 26669
29006 26678 26552
28791 26380 27104
29114 26703 26362
29641 25840 26426
29727 25827 26384
28749 26768 26710
29033 26790 26415
29732 26061 26049
29196 25814 27102
28980 26870 26217
29383 26253 26463
29051 26211 26942
29160 26453 26639
29686 26041 26133
29483 26328 26028
28994 25900 27238
28768 26559 26963
29753 25966 26088
28844 26041 27269
28813 26250 27241
28800 26557 27040
28835 26672 26916
29185 26395 26666
29750 25752 26339
28999 26294 27053
29297 26566 26230
29707 25721 26439
29572 25930 26544
29235 25916 26984
29102 26775 26350
28980 26639 26654
29018 26189 27092
29126 26625 26409
29518 26031 26508
29428 26567 25998
29674 25661 26503
29633 25861 26410
29630 25545 26598
28871 26685 26819
29648 25940 26315
29787 25736 26226
28966 26600 26736
29548 25629 26684
29756 25906 26129
29628 25556 26613
29226 26509 26395
28970 26141 27191
28852 26343 27159
29273 26377 26485
29620 25465 26620
29655 25573 26529
29787 25894 26141
29359 26532 26197
28896 26652 26854
29338 25817 26914
29599 25682 26568
29168 26026 26951
28816 26716 26792
29362 25654 26956
29540 25551 26709
29444 26096 26550
29433 26402 26212
29165 26143 26884
29669 26054 26195
29628 26206 26097
29380 26358 26352
29327 26456 26337
29722 25726 26392
29271 26472 26446
29270 26535 26367
29525 25746 26644
29607 25615 26647
29003 26585 26691
28806 26721 26808
29436 25951 26664
29407 25804 26807
29748 25849 26235
29478 25775 26702
29418 26309 26382
29001 26038 27116
28932 26548 26889
28923 26682 26615
29462 26185 26324
29824 25785 26140
28796 26737 26751
29170 26242 26838
29816 25723 26185
29493 26052 26376
29149 26010 27048
29078 25974 27088
29316 25913 26804
29145 26114 27030
29557 26213 26214
29391 26405 26145
29050 26601 26537
29783 25798 26195
29348 26438 26294
29030 26215 27039
28893 26420 27005
28684 26483 27169
29719 25865 26282
29665 25941 26287
29619 26223 26139
29315 25523 26965
29011 26710 26518
29425 26285 26359
28803 26707 26811
28756 26718 26907
29372 25621 26934
29616 25706 26560
28986 26764 26586
28877 26075 27211
29523 25657 26756
28818 26509 26958
29074 25947 27216
29578 25870 26476
28837 26527 26943
29659 25823 26453
29241 26224 26643
29542 26312 26123
28878 26740 26699
28847 26234 27214
29767 25626 26370
29743 25685 26450
29173 25870 27096
29755 25468 26460
29135 26426 26739
28956 26150 27146
29624 25589 26595
28975 26730 26587
29131 26218 26920
28792 26877 26591
29596 25791 26485
29427 26105 26610
29064 26538 26652
28686 26318 27202
29663 26090 26125
29137 26183 26899
29229 26269 26744
29139 26415 26754
29037 25979 27204
29576 26251 26180
29674 25833 26364
29784 25836 26154
29592 26160 26146
29275 26399 26466
29740 25869 26253
29293 26272 26595
28778 26728 26770
29291 26178 26706
29621 25693 26563
29473 25777 26676
29306 26104 26731
29308 25877 26922
29283 26072 26828
29249 26202 26762
29718 25963 26262
29447 25771 26722
28691 26408 27149
29677 26007 26206
29635 25890 26370
29118 26198 26935
29209 26138 26834
29408 26193 26458
29351 25887 26815
29245 26651 26193
29508 25560 26783
29179 26484 26510
29014 26645 26606
29198 26139 26861
29749 25995 26027
29555 26157 26243
28938 26810 26505
29356 26005 26762
29569 26082 26362
28755 26406 27118
28915 26166 27187
29246 26562 26344
29529 26242 26250
29346 26298 26496
29190 26594 26429
29022 26454 26799
29342 26241 26580
29162 26013 26955
29122 26029 27037
29263 26131 26751
28882 26732 26711
29213 26122 26881
29183 26172 26876
28839 26503 26938
29548 26168 26355
29503 25949 26557
29326 25865 26891
29209 26468 26618
29040 26292 27006
29035 26257 27026
28937 26469 26851
28847 26441 27082
29591 25673 26600
29448 26196 26433
29430 26281 26294
29698 25844 26318
29082 26364 26862
29441 25665 26873
29744 25551 26494
29706 25783 26413
29692 25975 26166
29455 26327 26157
29457 25715 26853
29370 26087 26671
29097 26713 26392
29395 26340 26432
29535 25752 26642
29232 25670 27111
28973 26061 27150
29299 26465 26361
29144 26147 26939
29025 26635 26589
29554 26309 26119
29134 25913 27108
29096 26544 26543
29459 26308 26292
29041 26188 26994
28930 26389 27051
29231 26446 26599
29466 25970 26636
28952 26298 27065
29285 25892 26866
28899 26491 26948
29154 26347 26717
29492 26067 26508
29566 25844 26626
29176 26344 26724
29350 25905 26772
29746 25889 26188
29662 25851 26289
29486 26207 26319
28963 26366 26960
29277 26491 26279
29579 25837 26576
29353 26198 26572
29261 26023 26882
29771 25965 26045
29696 26135 26120
29411 25971 26716
29065 26382 26932
29420 26180 26459
29613 26244 26103
29501 25590 26784
29477 25724 26727
29614 25789 26469
29598 26128 26182
29500 25514 26886
29378 25592 26949
29375 26622 26001
29365 25690 26930
29288 26125 26724
29258 26290 26634
28880 26861 26611
29563 25944 26543
28992 26601 26632
29502 26016 26602
29299 26445 26435
29123 26644 26428
29726 25951 26163
29366 26034 26686
29290 26321 26539
29751 25563 26418
28963 26507 26819
29068 26389 26781
29106 26280 26829
29367 26423 26389
29142 26281 26800
29472 25576 26873
29535 25892 26585
29452 26000 26606
29072 26028 27144
29468 25769 26713
29323 26167 26689
28915 26048 27254
29430 25956 26660
29257 26187 26684
29647 26173 26043
29772 25855 26159
29172 26413 26697
28843 26287 27192
29523 26271 26247
29322 26088 26740
29153 26127 26897
29478 25515 26871
29525 26043 26417
29487 25959 26646
29476 26096 26507
29243 26118 26807
28771 26620 26937
29506 26045 26432
29129 26552 26432
29108 26734 26319
29513 25951 26538
29289 25897 26858
29362 26254 26450
28985 26204 27090
29595 25998 26427
29095 26530 26631
29075 26474 26732
29700 25903 26266
29410 25711 26913
29372 25979 26768
29531 25883 26608
28836 26412 27083
29112 26513 26633
29074 26022 27113
29544 26041 26373
29591 25801 26570
29423 26007 26679
29192 26705 25999
29710 25511 26517
28877 26772 26657
29106 26690 26454
29267 26347 26554
29396 25897 26733
29394 26116 26659
28983 26618 26733
29686 25543 26548
29530 26218 26243
29284 26005 26826
29609 25920 26454
29111 26637 26529
29653 25710 26512
29646 26078 26253
29585 26079 26334
29570 25968 26491
29368 25787 26875
28986 26174 27101
29277 25920 26865
29183 26665 26334
28999 26578 26745
29700 26073 26002
29655 25511 26565
29376 26355 26376
29247 26384 26491
29546 25882 26581
29401 26117 26521
29267 25890 27027
28900 26250 27121
29470 25850 26678
29233 26209 26657
29612 26003 26425
29684 26053 26164
29654 25690 26520
29248 26310 26559
29376 26173 26636
29721 25931 26150
29493 26266 26031
29186 25448 26868
28738 25850 27096
28676 26680 26584
28653 26283 26983
28906 26479 26895
28936 26630 26396
29247 26422 26137
29043 25850 27023
29478 25602 26703
29547 25517 26662
29625 25643 26443
29274 25983 26790
29563 26040 26271
28984 26120 26954
29500 26061 26231
28678 26376 26915
29124 26474 26334
29079 26366 26654
29378 26282 26174
28980 26174 27072
29608 25822 26352
29592 25685 26424
29433 26187 26310
29169 26353 26639
29419 25943 26612
29546 25910 26534
29671 25839 26235
29696 25756 26400
29295 26219 26485
29199 26292 26555
29150 25866 26922
29209 26384 26389
28974 26393 26497
29461 26071 26368
29029 26174 26800
29149 26133 26747
29233 26257 26499
29145 26078 26818
29332 26362 26331
29669 25748 26404
28951 26433 26436
29361 26158 26477
29175 25719 26866
29354 26115 26619
29387 26028 26502
29284 25902 26693
29141 26020 26931
29401 26090 26410
29166 25999 26800
29424 25666 26799
28908 26194 26849
29441 25841 26546
29411 25773 26656
28951 26234 26708
29379 26159 26447
29386 25791 26691
28937 26452 26716
29576 25935 26346
29378 26011 26561
29258 25733 26850
28927 26364 26720
29525 25932 26488
29343 25742 26738
29527 26189 26145
29386 26098 26368
29335 26148 26574
29201 26131 26666
29549 26048 26348
29263 26047 26676
29146 26200 26737
29293 26197 26569
29198 26024 26697
29175 26154 26681
29262 26021 26728
29251 26153 26642
29252 26370 26425
28941 26370 26574
29146 26359 26688
29668 25539 26280
29609 25695 26112
29434 25510 26633
28871 26119 27065
28731 26538 26303
28833 26394 26562
28926 26347 26646
28884 26018 26987
28768 26393 26857
28910 25794 26943
29543 25844 26240
29420 25631 26610
29501 25965 26315
28997 26342 26623
29042 26070 26774
29080 26065 26756
29314 25743 26680
29326 26243 26176
29138 25863 26813
29646 25651 26301
29572 25679 26365
29449 26058 26360
29557 25714 26400
29418 25764 26485
29213 25786 26788
29284 25879 26594
29221 26341 26397
29397 25798 26576
29258 25895 26717
29369 26107 26333
29350 26007 26530
29127 26296 26476
28891 26174 26758
29263 25819 26662
28883 26145 26901
29168 25639 26854
29340 25954 26545
29144 25939 26657
29102 25930 26887
29228 26216 26430
29273 25984 26545
29178 26144 26582
29542 25855 26348
29272 26261 26170
29575 25694 26263
28888 26382 26713
29104 26204 26675
29519 25920 26433
29023 26114 26708
29360 26244 26143
29319 26154 26466
29369 26166 26269
29118 26018 26875
29165 26137 26638
29527 25924 26252
29658 25688 26277
29351 26156 26408
28882 26256 26787
29267 26061 26513
29122 26031 26756
29249 26125 26500
29266 25792 26705
29246 26204 26469
29168 26233 26610
29353 26172 26299
29221 26056 26578
29520 26057 26145
29139 26281 26578
29364 25902 26572
29316 26131 26497
29526 25871 26477
29040 26113 26676
29213 25919 26622
29223 26020 26565
29319 25970 26571
29366 25787 26598
29176 26215 26432
29246 26290 26267
29122 26344 26619
29169 26061 26631
29541 25695 26161
29351 26100 25939
29188 25613 26663
28852 26357 26601
28791 26075 27063
28682 26351 26690
28735 26228 26633
29469 26009 25986
28790 26126 26858
29368 26039 26143
29005 26204 26643
29014 26067 26774
28912 26285 26364
29496 25670 26463
28788 26137 26817
29525 25720 26231
29131 25771 26700
28862 26305 26519
29038 26012 26717
29040 26277 26618
29464 25826 26389
29513 25814 26324
28898 26286 26461
29217 26188 26422
29433 25952 26341
29071 26341 26264
28822 26130 26698
29089 25970 26849
29128 25854 26664
29228 25888 26662
29295 26151 26285
29342 26109 26167
29483 25912 26272
29520 25750 26326
29152 25891 26645
29345 26097 26324
29253 25935 26516
29101 26165 26612
29087 26181 26550
29402 25986 26346
29198 26160 26447
29164 26309 26269
29419 25991 26336
29163 25731 26683
29065 25991 26679
29110 25932 26833
29288 25923 26571
29387 26015 26257
29213 26026 26497
29180 26049 26552
29145 26112 26623
29379 26027 26354
29350 25833 26557
29263 26149 26461
29330 25874 26485
29327 25873 26491
29413 25939 26349
29465 25917 26375
29115 26078 26625
29117 26144 26591
29345 25947 26440
29385 25831 26464
29303 26130 26487
29334 26109 26276
29318 26043 26461
29339 26135 26242
29175 25924 26566
29114 26145 26580
29084 26134 26619
29319 26141 26236
29518 25723 26442
29171 26070 26567
29129 26277 26494
29538 25671 26139
29414 25518 26387
29289 26144 26066
28805 26336 26490
28608 26033 26826
28189 26096 26711
29035 25625 26761
28655 26092 26651
28956 25732 26770
29493 25742 26206
29001 26244 26574
29003 26196 26600
29312 25975 26416
29427 25939 26237
29287 25786 26495
29001 26302 26152
29474 25556 26371
28897 26256 26533
28848 26059 26610
29310 26037 26094
29208 26131 26186
28833 26062 26662
29480 25595 26286
29337 25657 26466
29014 26040 26717
29055 25910 26702
29439 25720 26359
29119 26290 26223
29274 26071 26431
29023 25992 26641
29336 25828 26464
29391 25900 26306
29474 25689 26369
29328 25911 26350
29167 25882 26645
29023 26161 26504
29376 26023 26318
28962 26052 26646
29169 26143 26258
29076 26268 26478
29448 25855 26311
29090 26156 26545
29264 26028 26451
29113 26098 26524
29206 25906 26508
29253 25867 26541
29293 26118 26271
29217 25835 26657
29092 26006 26581
29171 26018 26544
29066 26112 26603
29127 26069 26502
29306 26030 26325
29220 26120 26378
29256 26090 26474
29206 25920 26495
29217 26122 26287
29461 25737 26312
29109 26153 26481
29102 26257 26322
29417 25870 26307
29414 25906 26285
29092 26251 26479
29262 26003 26478
29167 26031 26499
29531 25649 26098
29281 25269 26471
29082 26147 25947
28582 25790 26718
28540 26241 26478
29368 25535 26354
29431 25676 26048
28806 26122 26583
28627 25912 26702
28969 26201 26395
29112 25622 26555
29302 25996 26080
29357 25926 26151
28885 25878 26680
29103 25877 26618
29371 25792 26225
29087 26054 26293
29410 25873 26202
29003 26187 26296
28890 26113 26549
28831 25868 26682
29251 26050 26430
29283 25814 26375
29150 25713 26553
29272 25762 26464
29308 25969 26317
29324 25738 26446
29024 25951 26570
29036 26171 26339
29398 25719 26339
29317 25796 26413
29240 26113 26127
28613 26137 26543
29206 25862 26512
29186 25948 26451
29224 25835 26521
29228 25703 26521
29072 26092 26472
29076 26153 26324
29241 25865 26506
29059 25914 26545
29253 25903 26477
29193 25866 26537
29226 25941 26444
29260 25866 26393
29070 26054 26518
29073 26115 26469
29352 25778 26103
29236 26071 26071
29233 25508 26468
28826 26156 26248
28676 25697 26668
28779 25603 26624
28981 26122 26189
29084 25875 26560
29049 26135 26123
29265 25750 26371
29314 25686 26321
29250 25551 26460
28929 25955 26490
29026 25895 26518
29352 25520 26347
29122 26015 26389
28868 26060 26541
29300 25665 26425
29221 25979 26296
29146 25901 26441
29065 26111 26433
29186 26040 26289
29205 25825 26521
28847 25775 26604
28923 25916 26495
28843 25810 26610
29303 25959 26184
29054 25725 26579
29255 25924 26258
29134 26005 26292
28888 26026 26529
29195 25963 26349
28779 26034 26579
28895 25821 26576
29295 25694 26423
29243 25820 26405
29304 25716 26415
29308 25922 26274
29311 25622 26317
29053 26039 25907
28270 26119 26169
28256 25574 26606
29277 25921 26081
28445 25812 26562
28702 25800 26561
28966 26113 25943
28879 26017 26480
29204 25973 26224
28342 25851 26536
29238 25683 26373
29130 25888 26433
29103 25765 26458
28825 26084 26292
29261 25650 26307
28707 25739 26572
28804 25735 26585
29190 25577 26423
28929 26080 26241
29189 25723 26521
29287 25709 25914
29042 25866 26492
29004 25867 26531
28816 26072 26356
29082 25845 26534
28933 25956 26371
29195 25956 26346
29303 25511 26298
29228 25888 26019
28810 26061 26319
28643 25576 26519
28536 26024 26344
29184 25762 26172
28942 25934 26202
29261 25869 26053
28607 26004 26468
29169 25668 26424
28887 25820 26489
29033 25553 26516
29085 25809 26381
29137 25708 26439
29085 25602 26460
28949 25930 26345
28868 26005 26421
29007 25859 26462
29099 25734 26455
29181 25933 26315
29223 25608 26013
29189 25843 26013
28616 26056 26318
28545 25327 26518
28489 25915 26437
28773 25528 26496
29045 25879 26097
28700 25996 26159
28809 25985 26269
29110 25829 26232
29108 25704 26308
28868 25597 26439
28718 25672 26398
29003 25822 26361
28915 25834 26378
28984 25574 26415
28685 25939 26310
29019 25877 26303
29032 25570 26350
28699 25841 26345
29034 25867 26312
29137 25608 25891
29047 25259 26250
28797 25900 25829
28768 25741 26344
28731 25952 26102
28607 25945 26298
28911 25799 26173
29071 25445 25924
29076 25364 26147
29061 25764 26082
28689 25872 26144
28835 25818 26254
28784 25504 26307
29059 25751 26107
29009 25088 26040
28561 25526 26328
28418 25913 25725
28329 25862 26155
28634 25727 25819
28958 25503 26025
28729 25544 26217
28968 25692 25934
28910 25581 26008
28797 25614 26113
28839 25657 26074
28579 25525 26290
28530 25710 26069
28874 25683 25930
28563 25460 26101
27955 25808 25737
28788 25578 26068
28205 25462 26097
28580 25642 26002
28724 25571 25886
28594 25263 26041
28118 25663 25661
28495 25562 25934
28621 25423 25979
28721 24928 25594
28687 25464 25866
