928 1217.01
28984 26614 26354
29016 26490 26415
28273 25179 28021
27307 28091 26363
27638 27230 27075
29259 26236 26358
27182 25734 28531
27494 27243 27178
27653 25277 28445
27813 24856 28457
27739 26840 27347
28907 26943 25916
26351 27482 27594
27437 27504 26807
28429 27339 26138
26914 27025 27751
27005 28110 26619
28058 27821 25795
26681 26142 28643
28847 26955 26125
28410 27400 25987
27557 25586 28375
28639 26032 27119
29147 25851 26826
27950 26455 27387
26873 26442 28214
28377 25826 27412
27343 26105 28199
26824 26648 28089
26943 26889 27853
26784 27083 27763
27918 26459 27497
27258 27962 26621
26772 26317 28533
27858 27524 26414
29162 26255 26496
26494 26642 28277
28897 25640 27093
28403 27093 26340
28664 25469 27531
28756 25567 27421
28456 25419 27732
26943 26889 27853
28347 26278 27217
27853 26688 27306
28433 25418 27862
28228 25704 27732
28039 25084 28294
29278 25918 26603
