1954 2681.44
29401 26116 26397
28873 26575 26585
29050 26462 26572
29203 26098 26723
28745 26347 26917
28965 26171 26856
28825 26381 26832
29299 26171 26395
29179 26271 26575
28929 26546 26637
29203 26017 26760
29276 26129 26504
29078 26236 26766
29098 26290 26672
28999 26443 26671
28978 26563 26619
28955 26340 26740
28958 26307 26931
28959 26298 26821
29148 26157 26637
28919 26469 26675
28971 26234 26837
29156 26289 26613
28901 26380 26889
29201 26306 26404
29278 26122 26412
29239 26296 26412
29123 26384 26612
28920 26271 26933
29322 25858 26491
29271 25818 26609
29204 26257 26279
28856 26128 27021
28544 26680 26588
28614 26661 26491
28685 26559 26735
28883 25833 26983
28834 26520 26378
28866 26496 26303
28667 26368 26848
28767 26269 26896
29229 25929 26693
28795 26432 26729
29227 25978 26707
28884 26239 26924
29290 26078 26488
29176 26131 26514
29035 26404 26565
29162 25886 26788
29080 26066 26851
29063 26334 26561
28701 26525 26473
29196 26027 26690
28726 26398 26752
28894 26370 26810
29009 26013 26869
29239 26148 26425
29211 26180 26298
28979 26347 26634
29006 26236 26659
29107 25840 26801
28761 26510 26652
28832 26347 26835
28911 26325 26674
29252 26082 26445
29237 26086 26539
29135 26304 26398
28965 26175 26765
28926 26488 26459
28738 26289 26920
29200 25997 26580
29014 26443 26411
29209 25900 26712
28941 26454 26546
28957 26142 26819
28710 26514 26616
28698 26479 26664
28848 26329 26842
28955 26265 26743
29009 26214 26710
29142 26098 26604
29097 26427 26447
28967 26106 26779
29201 25842 26715
29148 26084 26700
28967 26436 26645
28710 26460 26663
29169 26201 26453
29092 26308 26491
29129 26202 26630
28867 26293 26852
28929 26082 26834
29022 26249 26596
29174 26161 26447
29132 26118 26685
28699 26291 26919
29167 26276 26450
29126 26129 26750
28880 26442 26670
28871 26431 26677
29134 26247 26548
29143 26112 26590
29028 26254 26581
28976 26428 26584
29127 26019 26751
29319 25740 26313
28874 26103 26914
28406 26672 26205
28500 26335 26843
28656 26528 26620
29274 26025 26369
28812 26481 26261
29179 26159 26295
28628 26282 26903
28539 26433 26709
28875 25918 26876
29110 25854 26633
29088 25811 26777
29200 26122 26398
29181 25872 26541
29235 26028 26379
28715 26466 26576
28998 25981 26780
28669 26299 26804
28786 26215 26819
29067 26340 26322
28745 26504 26494
28922 26197 26665
28751 26314 26763
28855 26220 26772
28998 26246 26587
29210 25974 26525
28775 26349 26753
28977 26395 26554
28680 26370 26655
28882 26356 26686
29019 26262 26469
29201 26032 26433
29034 25954 26772
28745 26488 26496
28950 26175 26703
28901 26430 26622
28704 26472 26520
28964 26044 26741
29012 26412 26319
28985 26391 26565
29085 26216 26442
29029 26071 26732
29024 26097 26713
28966 26391 26607
29198 26058 26514
28677 26425 26723
28930 26321 26645
29089 25968 26694
29100 26255 26318
28938 26115 26728
29039 26036 26651
28879 26385 26635
29025 26338 26462
29060 26236 26435
29018 26284 26504
29194 26065 26521
29053 26102 26644
29019 26115 26671
29056 26228 26503
29029 26187 26611
28679 26222 26816
28870 26430 26654
29075 26354 26321
28959 26181 26693
28958 26345 26615
29022 26343 26466
29180 26107 26252
28956 25737 26745
28941 26325 26189
28862 26086 26788
28711 26482 26455
28084 26137 26785
28454 26154 26761
28268 26220 26766
29077 25902 26583
28690 26347 26635
28885 26410 26593
28932 26364 26573
29100 26055 26389
29147 26063 26307
28764 26246 26718
29121 25971 26495
29052 26077 26531
28972 26305 26326
28979 26243 26338
28891 26309 26628
28880 25923 26747
29074 25988 26502
29034 26097 26421
28835 26183 26705
28810 26318 26686
29142 26027 26453
29016 26032 26701
28736 26332 26732
28995 26228 26477
29005 26018 26726
28815 26344 26662
28755 26339 26674
29034 26084 26638
28946 26238 26517
29075 26182 26406
28874 26111 26704
28968 26173 26580
29006 26089 26486
28880 26160 26666
28987 26068 26721
28863 26236 26633
29135 25887 26377
28923 26264 26169
28811 26073 26786
28786 26410 26485
28318 26298 26638
28737 26083 26730
28900 26322 26296
28951 25968 26663
29110 26008 26449
28853 26371 26577
28890 26341 26356
28812 26239 26610
28924 26196 26523
28846 26103 26689
29037 26025 26509
28985 26203 26407
28960 26149 26485
28776 26276 26677
29007 26045 26513
28913 26067 26702
28929 26139 26492
29132 26027 26418
28880 26321 26464
28870 26219 26520
28869 26267 26582
28937 26072 26638
29061 25972 26270
28874 25631 26651
28804 26043 26770
28756 26390 26378
28427 26352 26509
28637 26325 26514
28962 26186 26286
29007 25753 26440
28743 26273 26535
28748 26085 26679
29016 25802 26434
28874 26005 26596
28681 26247 26674
28883 25918 26443
28681 26377 26394
28889 26170 26331
29056 25897 26304
28832 25893 26677
28878 26052 26376
28794 26150 26554
28809 26107 26561
28890 25893 26410
28815 26152 26483
28867 26127 26422
29026 25995 26404
28849 25986 26657
28745 26353 26485
28845 26175 26418
28997 25500 26404
28376 26216 26673
28296 26390 26075
28853 25573 26617
28874 25884 26403
28937 26178 26251
28480 26282 26252
28633 26089 26670
28850 25992 26500
28378 26382 26356
28442 26271 26265
28739 26008 26524
28799 26100 26523
28689 26243 26310
28653 26237 26578
28713 26145 26398
28691 25929 26672
28657 26005 26638
28732 26165 26359
28869 26143 26205
28852 25594 26273
28460 25968 26641
28026 26317 26286
28337 26245 26258
28668 25743 26505
28832 25857 26465
28438 26167 26370
28426 26050 26585
28566 25982 26639
28635 26128 26432
28687 26152 26321
28601 26113 26561
28748 26092 26460
28773 26068 26272
28761 25665 26153
28397 25904 26637
28114 26173 26144
28299 26041 26437
28462 25937 26532
28598 25788 26543
28720 25793 26444
28669 26130 26271
28760 26131 26178
28560 25880 26571
28710 25868 26339
28500 26088 26389
28423 26084 26425
28625 25973 26371
28533 25982 26438
28655 25978 26321
28432 26118 26352
28711 25993 26050
28682 25489 26334
28661 26131 26175
28398 25767 26569
28321 26023 26362
28543 25691 26494
28619 25636 26284
28470 25820 26379
28689 25545 26090
28389 25975 26392
28442 25928 26266
28637 25676 26180
28440 25936 26365
28577 25453 26249
28486 25966 26099
28219 25558 26428
27858 25841 26265
28117 25927 26203
28462 25707 26362
28411 25818 26371
28486 25676 25920
28300 25758 26360
