802 62.2995
17304 17758 17608
17503 17783 17573
17646 17726 17359
17336 17688 17591
17609 17644 17675
17549 17792 17515
17566 17681 17441
17556 17839 17457
17696 17664 17533
17559 17653 17674
17600 17399 17504
17500 17836 17262
17328 17849 17291
17564 17432 17475
17501 17743 17348
17471 17659 17504
17513 17539 17492
17361 17524 17246
17327 17347 17287
17149 17455 17331
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17202 18379 17414
17094 18239 17808
18402 17527 17455
17414 18308 17807
17236 18331 17627
17323 18368 17520
17097 18349 17624
17863 18028 17588
18312 17674 17138
17348 18322 17644
18091 17429 18118
18442 17457 17443
18216 17747 17257
17169 18237 17853
18446 17297 17415
17841 17401 18341
17784 18184 17390
17533 17917 18042
18260 17241 18085
18319 17587 17225
17523 18212 17675
17914 18092 17365
18056 17897 17336
17602 17732 18299
17796 17223 18455
17745 18125 17712
17597 17631 18385
18015 17607 17980
17556 17839 18186
17846 18136 17508
18228 17807 17110
17959 17979 17300
17636 18055 17799
17708 18150 17661
17094 18239 17808
18299 17674 17295
18149 17272 18144
17528 17775 18251
18118 17566 17928
18171 17664 17736
18027 17659 17949
17774 17602 18273
18319 17587 17225
18373 17418 17515
17434 18012 18047
17889 17320 18428
18125 17381 17914
17702 18232 17253
17615 17936 17953
17202 18379 17414
17661 18075 17795
17488 18062 17844
18149 17436 17891
17465 18081 17965
17796 17223 18455
17620 17487 18534
18386 17346 17544
17492 17886 18202
17668 17898 17934
18482 17385 17389
18354 17544 17533
17940 17617 17967
17931 17820 17783
17761 17241 18486
17761 17241 18486
17446 17855 18211
18065 17761 17524
18278 17599 17553
18020 17703 17695
17924 17994 17737
17889 17320 18428
17978 17705 17832
17819 18141 17641
18354 17544 17533
17992 17876 17672
17935 17805 17863
18386 17346 17544
17890 17635 18211
17983 17635 17962
17899 17848 17768
18149 17272 18144
17816 17434 18323
17723 18015 17750
17597 17631 18385
18009 17757 17654
17733 17967 17873
17601 17783 18085
17690 17890 17924
17874 17869 17742
17962 17708 17751
17691 17834 18064
17751 17666 18197
17811 17966 17917
17844 17769 18071
17818 17955 17798
17963 17759 17729
17913 17780 17914
17938 17696 17929
17907 17834 17888
18122 17475 17812
17869 17840 17942
17928 17919 17731
17882 17852 17851
18011 17679 17760
17695 18013 17874
18122 17475 17812
18278 17599 17553
17814 17873 17806
18011 17679 17760
18149 17436 17891
18162 17560 17530
17916 17830 17488
17811 17726 18018
17807 18110 17605
17489 18109 17663
17583 18095 17702
18012 17642 17885
17643 17957 17879
17836 17622 17960
17504 17794 17897
17708 18050 17686
17775 17758 17984
17767 17927 17823
17915 17881 17551
17980 17645 17774
17922 17737 17690
17990 17803 17595
17761 18033 17621
17720 18005 17627
17995 17572 17891
17820 17631 17943
17676 17778 17923
17997 17669 17710
17793 17812 17858
17917 17699 17774
17906 17725 17907
17865 17781 17809
17840 17850 17745
17857 17949 17617
17802 17869 17833
17808 17992 17653
17867 17780 17741
17691 17982 17840
17815 17892 17695
17738 17781 17922
17996 17656 17757
18008 17645 17669
17993 17677 17750
17778 17766 17905
17886 17886 17688
17981 17732 17633
17984 17814 17606
17698 17980 17693
17815 17967 17688
17861 17793 17885
17979 17599 17730
17784 17682 18007
17588 17993 17516
17485 17923 17814
17681 17931 17770
17732 17750 17945
17869 17654 17904
17529 17968 17752
17948 17674 17576
17928 17784 17530
17955 17731 17544
17712 17886 17700
17744 17959 17595
17813 17910 17539
17900 17726 17602
17950 17655 17629
17906 17690 17695
17545 17842 17859
17857 17870 17607
17877 17819 17680
17583 17794 17861
17829 17757 17847
17823 17730 17869
17832 17729 17785
17829 17811 17716
17873 17703 17722
17867 17843 17663
17868 17853 17623
17780 17796 17856
17761 17899 17610
17790 17819 17780
17822 17832 17720
17765 17894 17595
17757 17844 17766
17977 17654 17741
17860 17767 17744
17746 17885 17718
17840 17678 17860
17860 17850 17667
17877 17701 17777
17788 17764 17854
17954 17716 17488
17902 17519 17719
17872 17739 17427
17725 17685 17926
17426 17962 17720
17495 17943 17500
17602 17861 17704
17924 17619 17589
17758 17536 17837
17671 17888 17638
17709 17716 17887
17662 17724 17847
17782 17831 17541
17676 17793 17804
17858 17613 17818
17758 17769 17745
17729 17885 17480
17886 17664 17649
17737 17867 17669
17679 17779 17827
17918 17636 17716
17890 17695 17493
17838 17862 17513
17807 17738 17809
17824 17729 17832
17727 17817 17727
17785 17754 17708
17718 17847 17688
17839 17763 17676
17787 17818 17694
17839 17654 17693
17768 17764 17726
17856 17619 17816
17858 17617 17723
17672 17855 17681
17710 17851 17686
17725 17823 17717
17923 17656 17390
17809 17828 17412
17715 17294 17832
17556 17571 17856
17536 17589 17847
17868 17432 17592
17593 17804 17550
17676 17602 17831
17831 17558 17786
17881 17674 17444
17808 17740 17521
17861 17628 17693
17746 17660 17796
17786 17689 17653
17773 17737 17735
17712 17758 17655
17704 17808 17435
17591 17749 17752
17823 17621 17766
17810 17691 17410
17813 17663 17726
17810 17668 17710
17855 17621 17546
17825 17520 17558
17734 17706 17215
17586 17698 17741
17554 17767 17531
17709 17706 17450
17813 17603 17731
17790 17612 17565
17730 17674 17711
17703 17731 17640
17645 17705 17700
17684 17697 17695
17694 17749 17654
17788 17362 17508
17668 17710 17503
17610 17458 17720
17421 17739 17545
17598 17684 17684
17776 17489 17615
17685 17655 17543
17746 17533 17636
17759 17527 17549
17662 17586 17700
17642 17625 17708
17760 17442 17689
17625 17684 17667
17679 17498 17645
17748 17372 17548
17648 17582 17659
17500 17696 17434
17657 17525 17636
17660 17686 17481
17650 17638 17514
17655 17564 17589
17640 17684 17344
17614 17426 17608
17528 17569 17502
17611 17459 17599
17633 17495 17410
17569 17453 17450
17430 17347 17493
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17202 18379 17414
17094 18239 17808
17414 18308 17807
17323 18368 17520
17097 18349 17624
18091 17429 18118
17841 17401 18341
17348 18322 17644
18299 17674 17295
17465 18081 17965
18442 17457 17443
18260 17241 18085
18354 17544 17533
18386 17346 17544
17169 18237 17853
17236 18331 17627
17602 17732 18299
18319 17587 17225
18446 17297 17415
17655 17661 18226
18149 17272 18144
17761 17241 18486
17523 18212 17675
17694 18171 17728
17558 18039 17984
17620 17487 18534
18312 17674 17138
18216 17747 17257
18277 17810 17091
18402 17527 17455
18482 17385 17389
17553 18241 17446
17528 17775 18251
17958 17567 18138
18050 17834 17764
17774 17602 18273
18232 17722 17431
17443 17845 18239
17597 17631 18385
17863 17747 18020
18373 17418 17515
17761 18188 17673
18039 17973 17378
17938 17792 17904
17796 17223 18455
18319 17587 17225
17949 17272 18273
17819 18141 17641
17717 18102 17694
17889 17320 18428
18035 17187 18201
18402 17527 17455
17202 18379 17414
17821 17887 17960
18067 17758 17777
17597 17631 18385
18035 17187 18201
17663 18060 17848
17972 17680 17946
17686 17982 18054
17939 18229 17353
18170 17394 17795
17872 18065 17491
17916 17624 18070
18122 17690 17784
17702 18232 17253
17936 17984 17566
18050 17950 17590
17752 17648 18068
17829 18045 17705
17970 17953 17501
18185 17392 17819
17750 18223 17608
18119 17165 18169
18018 18051 17355
17434 18012 18047
18312 17674 17138
17796 17223 18455
17873 17909 17857
17889 17320 18428
17871 18124 17494
17882 17866 17870
17742 17837 18001
17920 17923 17818
17869 17840 17942
18118 17629 17889
17784 17754 17986
17731 18084 17814
17999 17867 17825
17871 17996 17675
17847 18057 17553
17236 18331 17627
17802 18009 17789
17889 17913 17822
17721 18014 17815
18014 17950 17652
18103 17703 17722
17814 17941 17903
17745 17718 18073
18103 17703 17722
17916 17940 17775
17435 18100 17823
17956 17769 17870
17553 18241 17446
17999 17867 17825
17695 18013 17874
17821 18059 17562
17868 17949 17783
18035 17674 17816
18003 17719 17818
17939 18229 17353
18091 17540 17716
17850 18065 17379
17793 17505 18032
17600 17814 18043
17489 18109 17663
17680 17721 17975
17620 17954 17902
17821 18072 17450
18028 17620 17782
17610 18025 17775
17739 18108 17576
18051 17529 17829
18004 17562 17852
17838 18049 17512
18071 17702 17638
17717 18083 17737
17747 17969 17778
17754 17856 17878
17861 17956 17500
17817 17964 17547
17902 17774 17857
17991 17876 17599
18004 17743 17659
17761 18033 17621
17948 17920 17640
17958 17801 17679
17787 17907 17800
17873 17892 17669
17969 17677 17713
17908 17835 17649
17810 17825 17946
17717 18083 17737
17916 17762 17848
17955 17658 17778
17952 17550 17889
17867 17803 17940
17917 17817 17709
17965 17634 17714
17937 17725 17789
17802 17958 17609
17928 17816 17730
17895 17823 17798
17872 17870 17826
17936 17690 17809
17961 17719 17665
17994 17805 17620
17915 17809 17812
17838 17807 17941
17814 17873 17806
17896 17811 17809
18009 17473 17732
17858 17462 17891
17837 18049 17291
17712 18055 17633
17402 17777 18013
17967 17824 17576
17556 17920 17844
17607 17948 17825
17684 18018 17730
17826 17804 17919
17939 17654 17738
17965 17575 17766
17740 17836 17851
17668 17826 17878
18008 17546 17605
17800 17888 17642
18004 17709 17604
17898 17771 17834
17919 17679 17723
17941 17561 17769
17918 17719 17646
17594 17892 17837
17980 17677 17643
17901 17725 17635
17845 17842 17698
17844 17779 17813
17874 17809 17640
17723 17936 17609
17726 17868 17699
17701 17850 17822
17949 17718 17614
17902 17820 17623
17853 17872 17632
17844 17896 17619
17841 17845 17752
17842 17793 17912
17839 17861 17820
17859 17827 17739
17865 17824 17733
17939 17884 17620
17842 17793 17912
17977 17664 17617
17962 17733 17514
17842 17517 17723
17747 17722 17884
17635 18038 17608
17485 17923 17814
17583 17794 17861
17493 18010 17686
17911 17597 17682
17716 17852 17783
17906 17682 17557
17833 17856 17780
17934 17635 17619
17697 17985 17633
17786 17772 17845
17758 17883 17613
17816 17766 17823
17856 17790 17582
17665 18008 17715
17788 17764 17854
17972 17607 17641
17884 17788 17622
17835 17706 17699
17674 17821 17819
17670 17944 17651
17667 17965 17690
17894 17731 17657
17849 17819 17590
17893 17684 17720
17849 17817 17674
17839 17817 17687
17835 17880 17620
17907 17689 17402
17715 17294 17832
17657 17668 17851
17580 18034 17479
17662 17592 17807
17860 17762 17583
17764 17845 17769
17697 17980 17588
17890 17632 17679
17604 17895 17689
17800 17878 17600
17827 17754 17749
17775 17651 17786
17668 17855 17708
17655 17919 17629
17635 17819 17816
17832 17812 17619
17770 17825 17739
17856 17689 17645
17846 17783 17666
17639 17893 17660
17664 17989 17625
17638 17788 17797
17770 17847 17712
17813 17781 17711
17811 17818 17634
17879 17622 17578
17754 17599 17711
17737 17840 17481
17680 17916 17577
17624 17691 17796
17657 17847 17652
17826 17761 17654
17792 17664 17656
17770 17797 17675
17727 17736 17757
17656 17815 17730
17725 17823 17717
17702 17844 17655
17839 17454 17374
17650 17898 17400
17489 17664 17790
17638 17595 17695
17797 17757 17403
17514 17677 17770
17670 17829 17561
17774 17714 17567
17631 17829 17631
17625 17684 17667
17730 17746 17565
17684 17683 17674
17786 17689 17653
17692 17728 17420
17657 17764 17440
17614 17598 17561
17463 17672 17664
17383 17728 17602
17596 17649 17563
17686 17700 17482
17668 17670 17549
17514 17679 17333
17471 17511 17534
