304 18.8994
17821 17943 17435
17763 17664 17860
18056 17756 17335
18115 17616 17569
17888 17877 17574
18176 17731 17271
18083 17761 17221
17708 17832 17729
18023 17685 17602
18154 17739 17497
17917 17839 17656
17802 17930 17482
17870 17810 17677
17962 17726 17772
17845 17817 17728
17759 17940 17523
17725 17928 17646
17810 17906 17707
18076 17743 17226
18002 17837 17448
18172 17580 17593
17976 17658 17650
18050 17719 17534
17822 17905 17621
18038 17772 17443
17903 17791 17701
17936 17786 17656
17960 17737 17787
18165 17720 17334
17936 17748 17669
17995 17637 17637
18077 17634 17564
17782 17813 17786
17852 17893 17704
18049 17745 17514
17911 17899 17530
18028 17670 17598
17999 17604 17700
17975 17763 17551
18027 17681 17600
18024 17787 17545
18165 17720 17334
18146 17588 17283
17854 17895 17392
17797 17192 17810
17541 17846 17671
18130 17435 17408
17757 17801 17785
18044 17528 17546
18028 17571 17577
18069 17709 17361
17666 17877 17522
17587 17839 17687
18145 17652 17343
17655 17816 17686
18004 17754 17476
18067 17707 17456
17881 17777 17606
17895 17694 17774
17935 17610 17753
17929 17666 17767
17942 17785 17487
17974 17648 17642
18048 17645 17476
17966 17660 17517
17952 17708 17722
17912 17759 17654
17822 17882 17400
17868 17791 17610
17843 17861 17430
17905 17859 17433
17862 17735 17678
17957 17833 17412
17846 17814 17687
17844 17810 17728
17989 17607 17607
17815 17819 17610
17983 17573 17677
17862 17792 17530
17934 17760 17534
17936 17763 17519
18057 17502 17419
18055 17343 17442
17877 17766 17318
17860 17630 17767
17628 17815 17578
18005 17541 17561
17773 17786 17686
17701 17718 17737
17861 17784 17479
17985 17581 17569
17880 17666 17733
17960 17629 17599
17676 17738 17758
17809 17802 17631
17990 17603 17433
17907 17736 17653
17916 17739 17468
17796 17725 17667
17855 17684 17748
17838 17751 17593
17932 17693 17635
17949 17691 17713
17786 17738 17713
17832 17809 17596
17838 17694 17740
17980 17537 17355
17936 17498 17672
17745 17573 17760
17609 17799 17595
17957 17603 17482
17682 17575 17746
17938 17544 17578
17819 17621 17711
17819 17755 17432
17949 17642 17360
17719 17790 17618
17930 17693 17414
17869 17681 17685
17920 17669 17654
17880 17728 17622
17898 17723 17614
17934 17675 17439
17909 17678 17421
17928 17587 17598
17927 17577 17706
17875 17587 17708
17926 17677 17591
17952 17501 17478
17926 17634 17206
17768 17398 17663
17731 17642 17678
17711 17790 17493
17878 17721 17376
17802 17593 17617
17760 17726 17549
17850 17447 17658
17886 17678 17609
17746 17569 17667
17851 17505 17611
17923 17626 17507
17897 17478 17624
17757 17485 17653
17910 17640 17609
17927 17439 17399
17898 17628 17313
17589 17635 17638
17547 17766 17488
17894 17497 17553
17714 17518 17598
17920 17615 17459
17843 17672 17582
17802 17667 17593
17649 17764 17385
17666 17710 17376
17877 17660 17468
17899 17619 17495
17667 17709 17383
17661 17542 17602
17922 17551 17488
17920 17560 17245
17755 17493 17527
17693 17604 17589
17631 17708 17201
17429 17764 17279
17616 17613 17537
17848 17565 17375
17813 17586 17468
17816 17659 17443
17893 17548 17252
17832 17643 17392
17843 17537 17439
17765 17633 17460
17710 17512 17531
17706 17584 17568
17771 17566 17318
17604 17533 17502
17300 17755 16981
17754 17651 17360
17612 17649 17415
17655 17509 17212
18304 17532 17504
18044 17915 17191
17519 17323 18252
17202 18379 17414
17165 17488 18376
17094 18239 17808
17706 17413 18121
17486 17574 18350
17468 17625 18282
17881 18090 17327
17140 17646 18282
18197 17557 17576
17970 17966 17401
17324 18312 17513
17236 18331 17627
17898 18065 17283
17780 18133 17549
17955 17972 17231
17283 18277 17567
17444 18154 17796
18150 17705 17679
17350 18305 17480
17511 18187 17689
17689 17750 18058
17097 18349 17624
18061 17422 17930
17580 17772 18227
17267 18282 17536
17495 18222 17698
18237 17446 17687
18002 17852 17714
17247 18357 17406
18241 17538 17428
17761 17994 17666
17837 17608 18074
17642 17501 18161
17893 18039 17464
17187 18201 17712
17737 17904 17902
17845 17819 17879
17935 17520 18108
17402 18011 17951
17165 17488 18376
17691 17497 18189
17459 17671 18250
18294 17537 17534
18179 17446 17763
17989 17929 17443
17194 18259 17645
18124 17716 17506
17673 18004 17914
17881 18090 17327
18263 17475 17555
17747 17938 17746
17957 17595 17974
18087 17531 17826
17384 18064 17986
18093 17440 17837
17169 18237 17853
17614 17867 18038
17860 18003 17599
17653 18029 17861
17555 17915 18024
17639 17782 18033
17492 17886 18202
17362 18083 17797
18103 17881 17618
17594 18056 17739
17803 17964 17644
17600 17771 18154
17417 18002 17956
17790 17976 17708
17727 17700 18012
17900 18020 17485
18263 17475 17555
17916 17909 17582
17429 18060 17846
17710 17842 18023
17758 17613 17992
17601 17661 18112
17789 18080 17442
17946 17896 17687
18112 17640 17780
18057 17693 17874
17799 17582 18111
18116 17787 17551
17960 17802 17736
17906 17807 17843
17808 17855 17874
17703 17721 18101
17556 18067 17794
17606 17803 18045
17723 17734 17986
17967 17770 17738
17752 18025 17654
17994 17733 17860
17697 17935 18002
17828 17875 17753
17751 17864 17818
17919 17972 17520
17666 18066 17647
17825 17919 17759
17921 17782 17773
17949 17886 17557
17820 17806 17937
17874 17864 17803
17833 17670 17987
17884 17824 17726
17952 17683 17963
17952 17683 17963
17703 17721 18101
17882 17838 17782
17917 17934 17548
17891 17823 17777
17867 17866 17790
17572 17937 17939
17572 17937 17939
17861 17832 17830
17807 17879 17789
17823 17879 17769
17884 17824 17726
17861 17832 17830
17803 17964 17644
18042 17603 17731
17836 18016 17389
17818 17489 17882
17775 17567 18092
17592 18043 17685
17432 17735 18064
17665 17660 17951
17945 17847 17474
17872 17958 17417
17996 17781 17580
17438 17888 17909
17723 18031 17498
17522 17769 17916
17972 17786 17640
17798 17958 17578
17909 17631 17752
17615 18003 17702
17674 17912 17767
17915 17674 17686
17671 17702 17945
17720 17826 17836
17545 17929 17824
17571 17927 17845
17727 17820 17846
17852 17835 17698
17645 17863 17894
17742 17767 17804
17766 17875 17709
17789 17942 17648
17620 17831 17907
17860 17796 17768
17882 17764 17778
17876 17770 17649
17586 17868 17887
17663 17788 17872
17594 17874 17795
17810 17738 17933
17905 17762 17771
17657 17745 17924
17822 17822 17788
17859 17761 17814
17731 17860 17769
17726 17882 17763
17874 17747 17813
17661 17933 17723
17658 17940 17713
17729 17777 17875
17808 17766 17897
17802 17773 17792
17804 17874 17726
17968 17771 17628
17927 17579 17721
17839 17869 17356
17632 18002 17476
17542 17655 17922
17468 17883 17822
17777 17883 17514
17625 17856 17871
17532 17887 17799
17865 17617 17774
17636 17934 17693
17899 17688 17669
17663 17809 17845
17816 17809 17723
17730 17940 17632
17718 17826 17646
17741 17810 17763
17887 17707 17675
17685 17783 17797
17704 17853 17640
17849 17746 17794
17692 17865 17762
17729 17761 17809
17874 17726 17661
17692 17712 17860
17875 17734 17641
17721 17774 17834
17852 17777 17635
17937 17588 17360
17863 17501 17672
17827 17785 17327
17577 17811 17864
17468 17937 17566
17933 17689 17612
17635 17887 17507
17777 17740 17754
17844 17767 17419
17788 17607 17713
17548 17861 17556
17726 17831 17464
17483 17839 17762
17745 17674 17776
17612 17653 17853
17528 17825 17854
17875 17755 17558
17809 17757 17670
17628 17799 17810
17610 17826 17853
17723 17827 17529
17807 17800 17579
17653 17832 17724
17834 17681 17705
17675 17859 17709
17689 17856 17716
17707 17778 17760
17581 17834 17780
17808 17766 17681
17935 17752 17604
17703 17750 17785
17726 17746 17802
17645 17791 17780
17697 17792 17718
17891 17671 17472
17829 17457 17617
17579 17523 17846
17460 17859 17607
17451 17832 17779
17858 17626 17531
17796 17586 17694
17505 17776 17766
17823 17629 17550
17883 17716 17474
17473 17788 17805
17798 17749 17681
17719 17712 17752
17573 17759 17773
17679 17851 17581
17620 17747 17743
17661 17742 17735
17452 17817 17815
17689 17844 17714
17646 17773 17725
17452 17678 17831
17752 17629 17714
17776 17628 17749
17828 17600 17455
17551 17837 17637
17467 17390 17821
17775 17565 17568
17706 17635 17743
17653 17826 17650
17573 17796 17665
17777 17723 17475
17680 17753 17714
17736 17613 17679
17772 17677 17602
17756 17743 17527
17679 17800 17548
17765 17718 17611
17700 17732 17663
17757 17575 17444
17732 17689 17419
17652 17633 17743
17605 17817 17565
17530 17751 17677
17628 17800 17605
17577 17634 17684
17650 17753 17648
17739 17623 17579
17697 17726 17568
17730 17713 17435
17683 17628 17699
17672 17722 17582
17669 17453 17551
17657 17679 17545
17625 17733 17607
17608 17680 17623
17634 17597 17580
17655 17560 17296
17612 17712 17519
17372 17504 17606
17431 17543 17582
17568 17486 17373
17557 17634 17195
17428 17452 17544
17324 17526 17473
17507 17626 17304
