16298 1440.94
24560 24059 24248
24273 23508 24382
24602 23949 24038
24493 23453 24318
24524 23459 23898
24046 23485 23795
23955 23280 23463
24363 24091 24017
24152 23615 23916
24354 23321 23743
24279 23968 24380
24340 23021 23649
24637 24021 24207
24832 23950 24103
23874 23018 23572
24119 23072 23534
24176 22851 23691
24712 23845 23913
24129 23539 23575
24401 23584 23991
24441 23559 23574
24559 23559 24473
24325 23571 23634
24152 23608 23843
24183 23506 23879
24369 23786 24153
24632 23679 24003
24313 23786 23523
24255 23629 24337
24335 23383 23582
24402 23507 24147
24179 23146 23030
24099 22983 23582
24726 24055 24140
24486 23763 24458
24168 22949 23599
25162 23794 24017
23952 23515 23454
25003 23561 23610
24748 23710 24042
24388 23892 23746
24869 23743 23887
23867 22635 22819
24616 24049 24226
24626 23867 24363
23759 23285 23350
24255 23289 24053
24034 23398 23723
24846 23627 23968
24458 23586 24058
24312 23934 23936
24059 23311 23604
24426 23410 23869
24640 23813 24294
24632 23802 24332
24041 23903 23999
24230 23292 23774
23847 23242 23577
24461 23653 23780
23754 23531 23821
24362 23629 23751
24942 23958 23845
24372 23489 23601
24282 23292 24168
23522 23555 23999
24543 23917 23928
24433 23211 24162
24174 23912 23862
24462 23711 24304
24978 23802 24370
24077 22932 23732
24051 23578 24218
23987 23276 24214
24624 23878 24157
24289 23637 24228
24404 23702 23974
24540 23796 24411
24669 23555 23757
23674 22789 23476
24079 23509 23667
23937 23455 23840
23860 23789 23981
24910 23524 24584
24581 23711 24158
24704 23875 24172
24680 23684 24086
23950 23412 23358
24228 23671 23875
24176 23279 23758
24556 23697 24120
24298 23783 23461
24333 23433 24282
23845 22825 23350
24228 23753 24253
24527 22918 24002
23934 23731 23846
24610 23959 24014
24437 23853 24239
24221 23562 23551
23958 23320 23797
24370 23927 24269
24090 23327 24187
24470 23185 23772
23847 23652 24488
24421 23497 23917
24442 23861 23870
24416 23579 24229
23804 23223 23191
24480 23866 24317
23913 22825 23592
24799 23881 23696
24518 23461 24060
24803 23862 23757
24342 23551 23853
23822 23428 23580
24707 23490 23872
24649 23476 24090
24421 23140 23873
24347 23565 23897
24472 23606 23900
24807 23536 24105
24826 23848 24147
24662 23755 23891
24406 23285 23657
24580 23363 24371
24125 23426 23794
24467 23689 24079
24734 24164 24136
23877 23572 24098
23989 24040 23595
24284 23171 23477
24754 23776 24255
24785 23971 24421
24546 23910 23830
24315 23671 24358
23867 23463 23809
24347 23660 23760
23812 23065 23189
24159 23222 23699
24372 23532 24013
24843 24056 24224
24326 23449 23687
24536 23484 23754
24536 23674 24446
23921 23443 23725
24716 23897 23777
24670 24123 24292
24193 23845 23742
24422 23590 23866
24140 23690 24420
24454 24113 24321
24518 24012 24257
24277 23533 24335
24439 23864 23828
24450 23751 23905
23916 22995 23249
24191 23344 24145
25125 23449 23683
24631 23711 24420
24543 23595 24037
24285 23766 24142
24450 24071 24316
24768 23976 24245
24557 23462 23564
24558 23355 24000
23941 23105 23444
24729 24035 23969
24506 23539 24128
23585 23170 23648
25101 23564 24150
24188 23392 23584
24591 23791 24194
24487 23698 23937
24077 23807 23960
23580 22786 23119
24556 23432 24106
24590 23841 24023
24841 23650 23724
24376 23343 24095
24517 23538 24450
24087 23555 23829
23555 22516 23257
24277 23385 23078
24218 23446 24274
23968 23275 24016
24256 23385 23385
24711 23740 24253
24298 23441 23660
24207 23612 23934
24262 23610 23754
24683 23962 24250
24514 23443 24033
24257 23823 24202
24445 23479 24394
24125 23531 23370
24306 23246 23749
24473 23792 23831
24506 23550 24467
24835 23924 24219
24373 23512 23935
24213 23312 23436
24522 23500 24275
24351 23516 23839
24582 23805 24346
23969 23278 23716
24088 23794 24491
23589 23486 23791
23739 23686 23975
24518 23878 24107
23766 23378 23381
24874 23800 24225
23966 23114 23691
24657 23491 24153
24939 23765 23795
24222 23295 23834
24553 23862 24330
23758 23410 23878
23750 23117 23612
24087 23095 23487
24118 23981 24073
23964 23381 23713
25152 23729 23826
24122 23360 23740
24356 23179 23854
24808 23817 24777
24808 23715 24104
24819 23561 23985
24824 23779 24352
24507 23404 24017
25002 23729 24451
24490 23442 23741
25041 24167 24217
24464 23506 24082
24461 23937 24342
24892 23703 24296
24793 23791 24050
24365 23378 24004
24825 23851 24232
24702 23648 23940
24307 23474 24061
24053 23510 23894
24380 23287 23882
24625 23705 24264
24364 23749 23747
24035 23464 23639
24178 23201 24187
25004 23960 24103
23780 23425 23736
24406 23748 23878
24330 23387 23708
24556 23986 24238
24835 24019 24206
23853 23327 23526
24226 23328 23859
23676 23145 23745
24162 23242 23976
24337 23329 23833
24666 23617 23900
24440 23999 24032
24403 23533 23677
24508 23495 24605
24246 23533 23771
24684 23828 24259
24363 23455 24059
24662 23594 24194
24525 23493 24213
24285 23330 23786
24162 23273 24133
25022 23883 24286
23936 23776 24188
24075 23557 23634
24428 23678 23990
24243 23789 23865
24413 23762 24139
24211 23355 24164
24526 23827 23964
24467 23469 23950
24186 23938 23986
24798 24152 24322
24610 23754 24599
23918 23828 23923
23684 23142 23624
24392 23579 24045
24448 23700 23856
24354 23188 23683
24279 23619 23969
24282 23514 23946
23848 23326 23610
24224 23716 24345
24635 23799 24042
24280 23736 23654
24394 23581 23678
24239 23614 24217
24279 24096 23747
24168 23736 23554
24711 23597 24242
24142 23429 23679
24323 23659 23855
24257 23620 24003
23998 22767 23778
24849 23805 23997
24242 23516 23904
23757 23044 23732
24777 24056 23659
24469 23688 24209
24539 23495 23963
24700 24115 24136
23883 23636 23912
24085 23354 23862
24613 23875 24077
24354 23587 23390
24882 23487 23693
24603 23195 23996
24313 23090 23321
24833 23454 24121
24642 24053 24036
24724 23482 24474
23887 22898 23566
24254 23076 24037
24432 24225 24314
24183 23191 23650
24590 23765 24006
24832 24065 24170
24421 23952 24421
24456 23623 23826
24059 23123 23315
24779 23860 24184
24454 23401 23500
24243 23148 24077
24374 23591 24159
24520 23222 23930
24375 23762 24416
24353 23711 23669
25247 23771 24098
24336 23947 24041
24163 23346 23908
24379 23727 23737
24435 23478 23661
24482 23625 23768
24527 23716 23862
24787 23771 24184
24535 23257 24087
24767 23877 23953
24655 23756 23948
24222 23766 24076
24298 23905 24366
24620 23514 23995
23663 22883 23371
24808 23612 23920
24332 23848 24488
24535 23852 24034
24818 23915 24169
24686 24177 24536
23727 23388 23609
24093 23141 23789
25044 23777 24000
24557 23806 23868
24406 23966 23933
24918 24287 24290
24341 23479 23877
24266 23329 23335
24664 23762 24104
22913 22504 22692
24375 23781 24159
24328 23472 23541
24262 23776 23581
24581 23747 24404
24871 24238 24005
24649 23910 24027
23940 23805 23732
24669 23909 24255
24791 23815 24018
23917 23190 23458
24378 23607 24006
23886 22870 24133
24979 23898 23921
24354 23678 24104
23882 23329 23917
24105 22972 24020
24180 23470 23981
24069 23612 23749
24342 23352 23910
24381 23342 23958
23687 22980 23782
24512 23225 23851
23853 23109 23240
24723 23747 23601
24115 23695 24256
24318 23742 23973
24492 23372 24382
24635 23506 23991
23857 22951 23110
24813 23276 23743
23747 23189 24172
24134 24033 24307
24617 23658 24127
24750 23838 24229
23819 23134 23606
23969 23454 23756
24291 23628 24168
25076 23699 24423
24377 23326 23938
24923 24031 23877
24270 23613 23623
23184 22443 23279
24149 23827 23593
24242 23132 23833
24216 23790 24228
24148 23417 23607
24367 23585 24032
24393 23947 23975
24683 24042 24088
24932 23238 23927
24213 23107 23374
24700 23795 24357
24381 23335 23912
24343 23696 23732
24549 23611 23668
24189 23587 24136
23894 23592 23985
23714 22809 23675
24217 23268 23772
24117 23235 23111
23897 23379 23437
24306 23596 24092
24565 24074 23845
24461 23569 23936
23579 22771 23735
24333 23543 24073
24386 23785 24082
24759 24104 24448
24034 23630 24069
24608 24132 24434
24059 23534 23866
23909 23260 23496
24014 23391 24003
24580 23708 23932
24919 23671 24195
24467 23690 23898
24900 24196 23923
24409 23956 23803
24455 23262 23925
24105 23221 23488
24684 23597 23889
24822 23924 24185
23767 23534 23674
23565 22709 23198
24371 23576 24045
24799 23682 23701
24805 24009 24422
24540 23486 24096
24278 23804 24176
24615 24101 24166
23942 23456 23744
24237 23698 24113
24589 23208 24105
24382 23802 23786
24835 23961 24420
24332 23216 23901
24220 23546 23935
23928 23672 23688
24726 23419 24200
23981 23049 23418
24361 23803 23908
24836 24093 24032
24832 23932 24631
24785 24063 24390
24936 24312 24235
24519 23951 24068
24653 23561 23800
24230 23448 24250
24261 23990 24138
24114 23220 23703
24384 23307 24403
24371 23615 24263
24073 23963 24154
24196 23591 23619
24341 23731 24390
24341 23368 23886
24655 23306 24524
23833 23272 23651
24242 23206 23760
23957 23446 23381
24140 23695 24205
24093 23559 23933
24023 23308 23901
24921 23384 23895
24759 23828 24266
23801 23230 23531
24615 23990 24214
24478 23763 24338
23868 23274 23713
23856 23266 23392
24188 23751 23427
23948 23325 23569
24408 23732 24140
23994 23230 23935
24476 23551 24157
23485 23234 23606
23948 23564 23769
24289 22995 24167
24418 23639 23704
24396 23746 24258
24231 23827 23878
24275 23684 24136
23638 23315 23495
25068 23978 24083
24456 23387 23626
24518 23614 23669
24209 23281 23393
24435 23743 24421
24895 24155 24363
24092 23274 24034
24632 23949 24174
24405 23281 23878
24365 23575 24013
24653 24081 24605
24406 23569 23977
24083 23037 23416
24070 23622 24427
24439 23531 24387
24782 23895 24713
24750 23974 24253
24513 23793 24145
24210 23389 23466
24420 23413 24098
24751 23530 23976
23760 23402 24168
24172 23545 23994
23901 23249 23305
24681 23795 23972
24441 23722 24217
24493 23937 23762
24227 23614 23922
24713 23562 23938
24518 22933 23731
24410 23695 23712
24335 23656 23900
24299 23676 23416
24004 23011 23969
24913 23818 23899
24075 23228 23719
24805 24020 24223
24852 24062 24294
24192 23194 23549
23815 23516 24226
24364 23505 23424
24626 24251 24564
24760 24267 24342
24244 23860 24015
24141 23005 23641
23951 23393 23855
24283 23384 24008
23805 23658 23992
24790 23829 24051
24174 23560 24377
24562 23577 24134
24540 23249 23896
24902 23992 24165
24747 23668 24063
23747 23129 23613
24147 23495 23822
24636 23830 23778
24020 23073 23506
24602 23825 24175
24627 23676 24503
24580 23376 24115
24436 23434 24212
24509 24119 24142
24614 23502 24000
24487 23827 23908
24352 23308 23779
24101 23581 23890
24794 23797 23940
24115 23532 24156
24520 23504 23498
25006 23895 24203
24536 23382 24300
24300 23850 23962
24427 23778 23533
24658 23753 24320
24180 23315 23965
24109 23432 23823
24534 23823 24013
24439 23763 24115
24253 23733 24272
24628 23324 23936
23604 22799 23325
25017 23741 24177
24155 24087 24229
24313 23789 23893
25045 23792 24788
24308 23228 23361
25042 24257 24473
24387 23554 23941
24535 23918 24490
24629 23584 24055
24176 23518 23723
24517 24284 24154
24368 23384 24124
23755 23431 23960
24324 23759 23935
24603 23889 24262
23232 22511 23612
24490 23571 23364
24189 23789 24204
24291 23184 23754
24432 23309 23745
24385 23668 23617
24340 23259 23827
23329 22790 23087
24347 23491 23703
24785 23962 24426
24510 23768 23844
24017 23219 23568
24480 23660 23881
24262 23727 24010
24624 23940 24256
24538 23514 24254
24318 23593 23724
24844 23969 23930
24625 24209 24054
24555 24341 23871
24240 23546 24148
24600 23387 23904
23881 23459 23756
24242 23671 23959
24841 23707 24295
24269 23705 23691
24448 23870 24154
24652 24130 24380
24487 23894 23728
24198 23753 24081
24458 23523 24543
24769 23588 23867
24455 23714 24037
24176 23931 23892
24259 23440 24054
24278 23548 23401
24073 23292 23511
24202 23504 24245
24083 23267 23540
23969 23402 23702
24514 23599 23588
24806 23848 24246
25039 23955 24520
24084 22991 23688
24055 23416 23861
24826 23597 24049
24376 23776 24275
24338 23959 23993
23752 23119 22991
24815 23876 24183
24155 23120 23241
24217 23637 24058
24255 23522 23558
24233 23417 23544
24475 23936 24092
23730 23372 23662
24221 23289 23712
24229 23287 24103
24634 24084 23761
23949 23032 23137
24344 23458 23825
24363 23474 23880
24229 23758 23569
24845 23551 24223
23414 23225 23222
24890 23798 24035
24926 24031 24278
24223 23309 23714
23962 23395 23524
23893 23579 23620
24816 23504 23912
24370 22983 23497
24482 23911 23794
23908 23158 23538
24885 23482 23940
24194 23435 23603
23679 23182 23208
25112 23966 24151
24406 23606 24037
24433 23533 24308
24209 23398 23756
23709 23258 23727
24968 23881 23902
24004 23320 23860
24402 23514 23987
24834 23833 24030
24354 23326 24171
24014 23059 24018
24091 23339 23823
24242 23659 24561
24478 23457 24142
24602 23577 24126
24625 23807 24143
24385 23358 23965
24340 23732 23848
24426 23442 24164
24325 23665 23806
24108 22622 24032
24949 23915 24061
24231 24014 24122
24322 23741 24396
24265 23822 23892
24791 24105 24229
24102 23372 24152
24746 23736 24174
24336 23648 24047
23934 23260 23679
24216 24095 24046
24249 23587 24236
24702 23811 24186
24354 23704 24100
23808 23246 24030
24512 23796 23843
24617 23674 24493
24671 23622 24045
25006 23885 23723
24345 23001 23741
24649 23421 24113
24375 23458 23791
24587 23489 23966
24680 23560 23886
24014 23873 23975
24447 23860 24186
24180 23291 23493
24154 23085 23776
24352 23572 24196
24199 23346 24017
23545 23204 23042
