16951 3125.35
15857 15957 18929
15159 14987 16294
17987 15767 15988
14580 15060 14126
14985 15938 16321
16705 16882 17241
17113 16745 17422
16058 16521 15105
14033 16835 17540
16681 17594 15478
16902 15682 16551
15870 15716 18377
17834 15834 15694
16232 16704 15629
14334 16530 14850
16314 18433 16807
16148 18262 17028
14991 15446 17705
14639 13695 15533
17644 17047 17826
15746 16301 15199
16447 17172 16683
15333 16691 15832
16521 16846 18680
16398 17458 17621
15551 17247 16419
15779 17643 16498
16579 18358 16997
15282 16942 18267
16656 17215 16078
15246 17492 17164
16138 16823 18000
16246 16004 16591
15520 18046 17130
16985 16790 18687
14564 15910 15171
15064 16189 18852
18098 17527 16992
14931 16858 15536
15895 15301 15746
16298 16811 17653
17173 15737 17408
16444 17396 17201
17107 17407 17851
15156 16224 17246
17145 15566 15396
15505 16855 16376
15910 16509 16047
16795 16073 18075
16818 17304 17725
18051 15748 16998
17643 15552 16195
17802 16773 16230
16779 16437 18781
15320 15582 14620
18186 16125 17138
16981 15605 17562
14828 18246 16450
14912 16465 18134
14743 15728 17965
13372 16231 15018
16906 14859 16449
16596 17404 17961
17700 16665 17221
14127 14950 16316
17084 15934 16732
17008 17369 16040
16571 15584 15802
17216 17276 15921
14078 14079 16026
17421 16748 18424
16760 15480 16014
17342 16743 17668
15044 18077 15524
15848 18349 15606
15539 16579 18220
15878 13848 14350
17514 15462 15606
16653 15088 15080
15851 17894 17702
16140 17225 17194
16620 18013 17462
16203 14886 15599
15243 17030 15667
17142 15703 15829
17075 15732 16221
17022 16217 15175
16801 16724 15359
16800 16619 18434
14905 15064 16878
16878 15106 14714
16502 16080 15548
16428 16893 15385
15804 16444 17614
15382 16814 17362
14755 14578 15746
14712 14888 16737
17247 16791 16110
16218 16040 18713
16955 16967 17017
18025 17022 16744
16676 16869 16381
15893 16137 16199
15391 15707 18813
17182 17132 17960
17201 17836 17946
14327 14696 16958
17847 15979 15995
17107 16937 17846
17018 16309 17931
17626 16786 17242
16453 18174 17298
18070 16423 16688
15485 15988 18909
17278 17686 16496
17213 16046 16358
15752 17684 15465
14839 17582 17615
17541 18270 16164
17179 17828 15675
17928 16918 16731
16161 18273 15859
14698 15990 15653
14631 17304 15838
17106 17526 16823
17238 15493 17275
16745 15565 16783
14688 15696 16415
16235 17929 15580
16078 16899 15348
16972 16565 17344
17722 16544 17585
14273 16538 16782
15557 16022 18496
16423 16102 17517
17317 17631 16318
14419 14843 18317
15856 15064 15846
14509 15266 17214
15800 17598 17754
15688 17157 18020
14754 17323 17119
17053 17028 18335
17509 17366 15495
16629 18723 15637
15868 17972 16190
15629 17053 16098
16548 16677 15176
16086 16623 18466
16280 16307 17865
17154 15862 17015
15957 16066 17453
15872 13915 15366
15070 17325 16603
16332 17041 17133
14224 16473 16181
16064 17970 15939
15101 17712 17697
17613 15256 15054
15002 17610 15457
17544 15897 16175
16463 16495 18518
15339 17041 18240
17009 17332 15497
17169 18298 15957
16909 15669 15261
15000 15641 17763
14901 17475 16436
16263 15985 17837
16672 16627 16643
16367 16878 17140
14840 17210 15655
15497 17878 16887
16287 16790 15212
15835 18574 16499
16435 15152 15753
16742 16546 18027
17175 18110 17692
15471 18210 16357
16065 15251 16555
16870 17461 17942
17978 17787 16006
16339 18604 15826
15819 16431 17193
16319 17091 14882
17240 17622 15988
17272 16984 17502
14815 17466 15756
16499 18181 17147
14297 14805 14430
16699 16658 15642
17913 16563 16504
15217 16646 18592
16027 17701 16411
16520 18225 17121
16337 14632 15955
15170 15612 17085
15851 15430 16733
15503 16884 15826
14336 16641 16960
17018 17666 17490
17351 17112 17711
14392 14567 17695
16539 15298 14729
15071 17350 16563
14848 16854 18447
17088 16543 17956
16943 17363 17401
15234 16204 19013
14483 15843 16180
13048 14244 15839
17289 15815 16524
18403 16671 16486
18689 15939 16527
17780 17101 16728
15862 17208 15787
17098 14790 14834
13944 15644 16743
15878 17756 16172
16915 17046 16088
16567 17510 15994
18043 15503 15968
14773 16075 17288
16135 15771 18226
17947 16480 15890
18083 17055 15862
16846 17241 17569
15790 17509 16224
15929 17796 16487
17196 16874 16557
15237 15681 18365
15814 16896 15888
15248 16977 18303
15720 16379 18180
16165 17682 15966
15065 16935 16237
15841 16937 15072
17677 17010 16954
16324 18102 15731
14794 16438 16440
15978 15389 17269
16404 16922 17926
17382 15221 16479
17210 16884 15887
12823 14890 13962
15937 16521 17022
16523 17721 15964
17409 16234 15415
17683 16225 18205
17353 17541 17905
16776 15184 16401
17027 16934 16591
16608 16782 16385
17551 17314 17013
17243 17061 17557
16593 16073 17452
15014 15035 16916
18030 15877 16974
15359 14458 18381
16618 16519 15564
15653 18221 17202
15913 17406 18734
15757 14585 14334
16230 19022 16648
16866 16657 17671
15822 18039 17785
17449 17493 17481
14481 15996 14469
16691 16480 18325
16759 17583 17068
16535 17259 17926
17856 16687 17643
15831 17716 16782
17925 16636 17819
15443 15558 18725
16057 17648 18564
18027 16129 16276
17421 16991 15955
15181 14592 15238
15542 16358 18768
16752 16598 18669
15610 17992 18229
15534 15666 15002
17642 15855 18284
17214 17437 15797
17484 16026 17537
16546 17462 15355
15666 16915 18619
15055 15115 14142
16063 17327 17637
16326 15248 15910
17188 16610 17116
15766 15397 14490
17082 16780 16572
15781 15677 17353
17056 16878 18122
15659 16618 16006
16751 15210 16244
16456 15975 18073
15970 17790 15554
17295 17808 17723
16889 16298 15465
16724 17285 17321
14598 15101 15650
14240 14369 17888
16391 14472 14177
14830 16292 19002
17305 16568 18095
16159 14739 17251
16884 17753 17066
15119 15800 18659
17214 17374 16932
14165 16481 15828
15334 17044 17034
13052 13921 16246
16080 18464 15799
15307 14478 14590
15474 15289 15483
16842 15318 15642
14808 14522 13824
16502 16927 16499
16811 17348 16008
17651 15770 16941
15992 16704 17564
16332 15998 18587
14342 16934 15728
14799 14612 15313
15442 17974 16901
16387 15780 17043
15522 15678 16154
16994 17747 16373
15808 17250 15228
17066 17678 16863
16448 16216 15336
16309 18578 16288
16549 17458 18583
14562 15284 14077
16577 15872 18106
18236 16728 17222
15265 15431 15567
18102 17131 16398
14412 16837 15368
14128 15733 17434
14447 13767 15974
16233 17846 18063
17680 16924 16777
17011 16728 17780
14637 16161 15462
17534 16213 16937
16020 16056 17408
16098 17235 14974
16291 16144 16907
16641 15732 16182
16608 16777 17711
14449 15215 16650
15985 14739 15037
15022 17703 15383
13462 14936 15155
16893 17834 16493
15940 17749 15576
16884 17019 16200
17009 16495 15071
16844 16706 17342
15077 16949 15391
16302 17438 17522
14644 14765 14890
17813 15554 16882
15287 18298 16695
16318 18050 16651
14238 17138 15815
15182 17885 16132
15059 16423 16672
15617 17590 16571
17309 17149 18047
14095 15910 16618
15346 16207 18626
15536 15946 15806
15465 15643 18090
15474 16028 14547
16057 15867 17976
15997 17928 16225
14860 17885 14577
15652 14811 14725
15128 15587 17399
14595 16982 15076
15879 18601 16979
15621 17736 17447
14248 15969 16159
17382 16315 17316
15293 17190 18638
14397 15169 17421
18318 15622 16860
15691 16947 17692
16102 16393 14688
16129 17006 18868
16545 18785 17529
17290 17550 16482
14110 15486 15898
17279 16027 15161
15729 18191 16360
15740 14186 15131
15571 14446 15617
18266 16844 16934
17385 16137 16899
15610 15776 17357
14891 15032 16885
16628 14775 14969
16216 15884 18592
16545 18032 17911
17040 17692 16953
13389 14550 16143
16737 15044 16077
14339 16652 14986
15405 18046 15645
15664 15416 17948
15529 17234 17177
15534 17683 15229
16855 17089 16382
16275 16968 17625
15264 17430 17968
16246 16925 17987
16476 15384 16811
15695 17191 18385
17304 15491 16072
16263 16267 17706
15725 17523 16567
15064 15303 15668
16557 14825 16265
15842 16098 18966
14898 16723 16658
18558 16534 16496
16148 17941 17619
16908 17666 16620
14508 16715 17590
17982 17154 15712
15786 17519 15498
17409 17949 16270
14124 15693 17426
16175 17340 16129
15743 17668 17422
18591 16584 16894
18384 17234 16625
16600 17962 18037
15387 16506 16456
16897 15701 16361
15739 17927 17912
17338 16919 18435
16926 17416 18083
18286 15667 16105
17850 16045 17394
16083 18238 16251
15678 18125 18083
15614 17868 16579
14568 14521 16557
17456 18236 16637
17768 17311 16178
13982 15238 16993
13230 16079 17168
15663 18603 15910
17504 16852 17222
