9249 2887.77
3375 4084 3096
3825 3633 3414
3469 3146 3871
3525 3838 3530
3367 3264 3878
3534 3142 3825
3381 3539 3771
3554 3573 3686
3611 3982 3128
3363 3499 3811
3373 3993 3329
3629 3767 3515
3807 3688 3401
3578 4010 3146
3229 3401 3879
3651 3875 3332
3784 3313 3612
3554 3477 3727
3641 3780 3469
3750 3356 3648
4023 3464 3220
3632 3937 3274
3623 3533 3685
4017 3540 3149
3642 3432 3714
3709 3277 3691
3483 3625 3698
3590 3638 3641
3587 3949 3275
3685 3854 3301
3395 3491 3798
3575 3186 3796
3507 3983 3363
3094 3796 3681
3919 3697 3050
3045 3864 3649
3812 3251 3610
3864 3426 3547
3330 3292 3887
3833 3715 3348
3201 3861 3612
3903 3631 3286
3718 3678 3490
3061 3919 3572
3520 3183 3827
3866 3666 3331
3967 3360 3394
3864 3669 3349
3459 3391 3810
4011 3422 3245
3627 3317 3726
3521 3762 3590
3328 3542 3808
3813 3849 3114
3533 3893 3435
3512 3746 3598
3173 3684 3746
3600 3786 3530
3878 3626 3344
3455 3507 3788
3966 3384 3389
3448 3568 3728
2971 3964 3518
3332 4084 3210
3425 4061 3203
3827 3783 3199
3975 3561 3272
3991 3459 3338
3869 3756 3155
3410 4068 3131
3475 4016 3322
3298 3755 3667
3495 3798 3581
3076 3866 3613
3775 3845 3183
3071 4046 3378
3908 3707 3070
3912 3694 3114
3106 4074 3320
2984 4037 3407
3357 3415 3865
3284 3907 3545
3169 3670 3769
3586 3950 3312
3481 4014 3257
3669 3339 3716
3567 3856 3465
3099 3970 3467
3262 3617 3775
3618 3719 3551
3981 3412 3360
4042 3462 3120
3757 3287 3652
3343 3589 3779
3759 3785 3307
3292 3244 3903
3017 3484 3866
3958 3482 3339
3662 3921 3306
3994 3397 3350
3732 3813 3298
3729 3882 3243
3998 3502 3176
3209 3955 3484
3745 3500 3608
3465 4037 3206
3711 3691 3487
3702 3699 3513
3650 3346 3718
3322 3550 3800
3284 3518 3815
3110 3786 3677
3231 3810 3652
3839 3749 3180
3280 4005 3422
3024 3939 3552
4003 3448 3280
2974 3980 3512
2971 3964 3518
3680 3860 3336
3143 4127 3155
3204 4096 3245
2978 3970 3506
3889 3548 3480
3337 4122 2980
3678 3955 3167
3439 3153 3861
3550 3171 3804
3786 3472 3556
3803 3607 3471
3241 3584 3793
3316 4013 3402
3350 3831 3609
3839 3663 3366
3554 3705 3622
3628 3613 3638
3498 3967 3371
3514 3702 3636
3379 3371 3848
3976 3592 3045
3658 3979 3093
3732 3932 3124
3858 3716 3240
3923 3641 3252
3478 3496 3772
3997 3524 3233
3932 3666 3112
3987 3573 3037
3997 3524 3233
3154 3290 3919
3121 3807 3662
3258 3511 3821
3625 4004 3026
3633 3701 3567
3465 3173 3856
3773 3436 3613
3470 3362 3817
3666 3198 3741
3644 3687 3545
3630 3271 3754
3809 3681 3419
3569 4035 3036
3415 3816 3595
3352 3470 3836
3480 3468 3805
3415 3816 3595
3631 3800 3495
3652 3488 3668
3604 3410 3734
3225 3571 3813
3929 3655 3162
3818 3824 3017
3958 3482 3339
3465 3173 3856
3480 3555 3708
3241 4054 3266
3154 3511 3853
3876 3583 3369
3972 3578 3086
3427 3932 3474
3552 4035 3122
3348 3334 3878
3684 3877 3313
3266 4102 3153
3479 3998 3310
3539 3515 3711
3689 3936 3154
3238 4107 3179
3167 3752 3695
3786 3439 3601
3513 3914 3451
3709 3277 3691
3614 3208 3767
3545 3748 3577
3603 3306 3765
3529 3722 3592
3655 3201 3740
3562 4018 3135
3630 3271 3754
3614 3208 3767
3466 3812 3579
3384 3645 3743
3100 3912 3553
3910 3576 3359
3265 3808 3616
3240 3703 3722
3970 3435 3356
3405 3441 3839
3536 4055 3081
3270 3802 3614
4009 3440 3346
3322 3550 3800
3170 3965 3514
3318 3765 3643
3298 3744 3680
3892 3740 3091
3365 3686 3710
3876 3583 3369
3894 3344 3535
3655 3849 3384
3571 4024 3066
3387 3574 3759
3964 3500 3278
3993 3472 3305
3118 3741 3720
3028 4002 3462
4007 3330 3379
3052 3770 3690
3373 4085 3169
3353 3574 3768
3598 3984 3127
3518 3858 3486
3539 3515 3711
3760 3925 3101
3397 4094 3052
3607 4001 3088
3560 3776 3561
3832 3516 3528
3825 3633 3414
3858 3716 3240
3822 3659 3377
3446 4044 3246
3589 3805 3490
3597 3357 3741
4049 3281 3250
3442 3653 3688
3259 3779 3664
4025 3402 3307
4019 3319 3321
3351 3708 3675
3405 3266 3872
3488 3822 3552
3726 3627 3550
3657 3863 3342
3626 3689 3590
3316 3297 3897
3365 3686 3710
3739 3819 3286
3239 3628 3777
3344 3759 3663
3810 3778 3295
3622 3867 3426
3097 3828 3647
3857 3620 3417
3960 3523 3295
3583 3554 3698
3316 3297 3897
3182 4063 3321
3573 3899 3433
3361 3954 3499
3523 3454 3793
3569 4035 3036
3969 3586 3161
3470 3362 3817
3937 3565 3351
3050 4075 3316
3011 3890 3606
3541 3288 3801
3929 3655 3162
3486 3848 3531
3035 3869 3621
3972 3578 3086
3634 3933 3201
3595 3534 3706
3838 3809 3182
3678 3922 3257
3357 3415 3865
3348 3334 3878
3167 3752 3695
3721 3787 3430
3819 3676 3352
3613 3736 3550
3805 3534 3538
3121 3807 3662
4040 3358 3221
3037 3771 3684
2999 3942 3549
3301 3952 3539
3689 3936 3154
2999 3942 3549
3753 3844 3249
3638 3905 3377
3165 3621 3780
3930 3507 3385
3475 4016 3322
3192 4121 3069
3771 3781 3341
2974 3980 3512
3152 3706 3726
3456 3212 3849
3478 3496 3772
3092 3988 3469
3368 3396 3852
3325 3885 3567
2993 3991 3477
3544 3204 3822
3817 3784 3251
3266 4090 3188
3754 3673 3502
3756 3806 3338
4053 3268 3294
4034 3239 3374
3112 3891 3597
2967 3710 3729
3147 3987 3454
3852 3739 3165
3084 3699 3750
4049 3281 3250
3213 4091 3230
3273 3626 3762
3215 4140 2989
3554 3904 3430
3442 3653 3688
3849 3458 3548
3395 3353 3862
3311 3283 3900
3864 3658 3388
3776 3345 3617
3352 3470 3836
3658 3979 3093
3550 3957 3330
3709 3736 3464
3529 4022 3173
3803 3315 3602
3569 3975 3256
3571 3280 3786
3694 3489 3653
3644 3427 3696
3478 3820 3571
3266 4102 3153
3986 3582 3073
3694 3956 3023
3602 3749 3533
3294 3787 3620
3375 4084 3096
3694 3956 3023
3350 3769 3626
3426 3327 3831
3706 3180 3700
3520 3183 3827
3575 3186 3796
3773 3259 3628
3213 4091 3230
3562 4018 3135
3625 3273 3739
3938 3404 3443
3595 3534 3706
3568 3314 3784
3444 3548 3747
3513 3698 3651
4062 3302 3151
3969 3586 3161
3771 3781 3341
3577 3477 3721
4031 3403 3193
3985 3247 3397
3136 3642 3781
3442 3576 3752
3437 3252 3864
3596 3205 3791
3180 4066 3270
3337 4093 3142
3903 3708 3212
4017 3540 3149
3767 3777 3381
3451 3466 3815
3857 3620 3417
3579 3844 3436
3495 3798 3581
3643 3995 3015
3130 3376 3906
3188 3956 3504
3986 3582 3073
3772 3876 3228
3616 3976 3198
3094 3976 3491
3538 3742 3589
3907 3339 3523
3192 4121 3069
3466 3812 3579
3938 3404 3443
3483 3250 3841
3395 3491 3798
3529 4022 3173
3941 3455 3374
3429 3177 3886
3639 3814 3466
3518 3858 3486
3560 3776 3561
3640 3558 3678
3749 3901 3113
3264 3364 3885
3386 3792 3615
3640 3836 3440
3469 3146 3871
3806 3603 3463
3418 3217 3880
3264 3364 3885
3991 3459 3338
3244 4070 3255
3120 3799 3663
3456 3212 3849
3996 3299 3393
3498 3295 3826
3603 3306 3765
3708 3903 3200
3180 4066 3270
3439 3153 3861
3910 3595 3312
3502 3151 3845
3379 3338 3869
3216 3452 3865
3376 3567 3770
3444 3941 3440
3511 3724 3624
3607 4001 3088
3418 3217 3880
3575 3710 3607
3832 3516 3528
3764 3522 3573
3740 3601 3557
4043 3388 3202
3410 4068 3131
3582 3371 3748
3026 3764 3718
3565 3663 3656
3766 3632 3468
3383 4025 3300
3243 3828 3629
3517 3955 3343
3604 3410 3734
3706 3180 3700
3598 3843 3467
3544 3204 3822
3252 3840 3610
3964 3570 3249
3803 3790 3262
3423 3372 3832
3723 3894 3269
3558 3855 3500
3855 3717 3238
3386 3792 3615
3933 3673 3070
3727 3505 3626
3601 3783 3499
3723 3894 3269
4040 3358 3221
3108 4059 3345
4023 3464 3220
3423 3372 3832
3892 3740 3091
3209 3955 3484
3026 3764 3718
3786 3439 3601
3106 4074 3320
3678 3922 3257
3662 3921 3306
3556 3913 3412
3437 3252 3864
3708 3903 3200
3118 3741 3720
3721 3787 3430
3035 3869 3621
3676 3800 3389
3147 3987 3454
3221 3381 3904
3799 3199 3640
3054 3535 3844
3788 3690 3400
4009 3440 3346
3870 3641 3311
3108 4059 3345
3306 3771 3622
3166 3468 3852
3744 3723 3458
3558 3855 3500
4034 3383 3263
3052 3770 3690
3376 3567 3770
3363 3499 3811
3279 3764 3653
3556 3913 3412
3429 4017 3316
2991 3826 3651
3112 3891 3597
3941 3455 3374
3860 3698 3308
2987 3774 3704
3287 3613 3778
3411 3963 3447
3866 3666 3331
3301 3952 3539
2996 4040 3400
3076 3866 3613
3188 3956 3504
3213 4091 3230
3038 4104 3254
3843 3221 3606
3465 4037 3206
3416 4067 3103
3885 3632 3335
3278 4117 3034
3803 3808 3217
3514 3702 3636
3266 4090 3188
3640 3558 3678
3361 3578 3764
3325 3938 3504
3421 4033 3264
3803 3607 3471
3112 3891 3597
3243 3258 3912
3919 3697 3050
3337 4093 3142
3498 3295 3826
3655 3201 3740
3666 3676 3566
3625 3273 3739
3405 3266 3872
3337 3703 3684
3849 3757 3165
3938 3493 3372
3316 4045 3314
3788 3463 3593
3038 4104 3254
3244 4070 3255
3545 3242 3794
4034 3383 3263
4016 3341 3319
3395 3353 3862
3849 3714 3299
3749 3901 3113
3768 3506 3547
3252 3840 3610
3975 3561 3272
3416 4067 3103
3038 4104 3254
3305 4048 3362
3312 3574 3795
3768 3938 3048
3631 3800 3495
3384 3645 3743
3503 3995 3309
3426 3327 3831
3502 3151 3845
3817 3784 3251
3954 3398 3451
3608 3279 3745
3091 3809 3682
3330 3292 3887
3561 4049 3057
3822 3659 3377
3590 3638 3641
3783 3773 3317
3486 3848 3531
3336 3274 3881
3433 3739 3659
3388 3255 3884
3767 3777 3381
