26170 2161.65
15984 16352 16138
15366 15879 16121
15734 16032 16013
15928 16209 16348
15811 15603 15723
16394 16163 16262
15727 16097 16031
15404 15483 16154
15880 15864 16275
15485 15549 15800
15743 15295 15739
16323 15975 15894
15501 16096 16161
15914 16592 15950
16059 16194 16555
15795 15806 16143
15932 16045 16372
15881 15475 15988
15774 16028 16168
16194 16453 16252
15870 15821 15943
15861 15305 15782
15706 15866 16077
15713 15155 15303
15963 15682 16116
16185 15805 16167
15946 15760 15883
15926 16450 16372
16004 16250 16196
15916 16069 16090
16381 16300 16630
15751 15711 16389
15825 16284 15831
15354 15544 15716
15840 15825 15798
15528 15868 16055
15651 15178 15795
16135 16339 16143
15969 16149 16361
15621 15371 15464
16013 16564 16290
15636 15571 15719
15833 15971 16019
15798 15837 16447
15972 16037 16077
16487 15972 16092
15834 15780 15919
15999 16125 16433
16078 15964 16198
15900 15921 16401
15572 15995 15947
15885 15761 16301
15765 15654 15733
16195 16407 16556
16246 16312 16002
16169 16000 16261
15945 16182 16036
15958 15959 16322
15858 15966 15947
15778 15638 16263
15817 15969 16079
15722 15345 15660
15750 16296 16343
15910 15744 16092
15966 15928 15864
15617 15646 15951
15837 15958 16112
16265 16342 16212
15859 15950 15943
15628 15859 15848
15812 15765 15931
15741 15368 16156
15803 15550 16248
15852 16090 16125
15896 15932 15798
16191 16087 16201
16106 16236 16389
15935 16047 16480
15631 15961 15985
15537 15492 15971
15817 15593 15755
15926 16157 16150
15671 16019 16206
15571 15397 15782
15981 16095 16171
15659 15731 15899
16129 15988 16327
15884 15737 15862
16228 16067 16581
15989 16200 16049
16323 15840 16014
15877 15678 16185
16047 16079 16157
16134 16223 16349
15938 16226 16388
16066 15878 16431
15400 15525 15655
15816 15798 16362
16068 16169 16216
15693 15864 16211
16082 15980 15874
16050 16188 16412
15858 15884 16033
15935 16039 16340
15343 15874 15557
15848 16250 16312
15608 15305 15527
15744 15500 15922
15511 15348 15888
15535 15811 15642
15845 16006 16089
15964 15845 15889
15928 15732 16083
16013 15872 16023
15732 15791 16290
15880 16047 16215
16220 15795 15572
15890 15430 16097
16127 16091 16059
16151 16142 16587
15709 16286 16275
15990 15937 16344
16010 16124 16353
15843 16294 16377
16398 16357 16409
15340 15455 15607
15650 15882 16321
15884 15784 16205
15691 15641 15909
15779 15885 16169
15870 16202 16200
16243 16285 16192
16184 16188 16287
15444 15604 15678
16146 15928 16101
16112 15846 15738
16307 15671 16294
15819 15964 16216
15729 16058 16089
15881 15775 15896
15885 16052 16257
16207 15758 15962
15849 16258 16685
15671 15513 16152
16053 16051 16270
16086 16051 15872
15874 15737 16204
15685 16050 16135
15853 15968 16005
15331 15307 15563
15758 15914 15994
16085 16085 16273
15639 15574 15764
15882 16279 16240
16017 16126 15986
15585 15804 16300
15918 15507 15882
15750 16162 16043
16053 15850 16424
15950 16135 15944
16124 16087 16303
16194 16018 15896
15468 16081 16100
16240 16065 16402
15976 16185 15702
15743 16008 16112
16158 15849 15770
15883 16035 15957
15646 15715 15897
15333 15694 15955
15850 15935 16217
15697 15917 16122
15902 15993 16131
16129 15901 16128
16137 16022 15800
15933 16148 16438
15597 15667 15966
15707 16284 16010
15968 15774 16273
15615 15607 16066
16089 15900 16187
15550 15536 16210
15205 15864 15846
16123 15689 15980
15935 15929 16064
15902 16031 16066
15996 16075 16363
16246 16172 16396
16088 16344 16533
16054 16092 16423
15464 15542 15941
15572 15816 16303
16022 16447 16154
15291 15556 15180
15660 15980 15910
15888 15611 16240
16242 15993 16325
15946 15464 16113
15203 15261 15472
16235 16261 16519
15545 15206 15665
15883 16200 16284
15918 16331 16359
16008 15732 15961
15535 15423 15584
16375 15948 16218
15874 15632 16141
15923 16008 16381
15961 16071 16379
16228 16199 16345
15995 16082 15962
15759 15708 16080
16073 15945 16031
16139 16005 16226
15882 15961 16414
15726 15956 15788
15891 16220 16423
16112 15711 16300
15862 15885 15984
15890 15717 15954
16125 16529 16467
15968 15838 15957
15843 15978 16169
15929 15772 16257
16140 16187 16332
15927 16289 15906
16040 15747 15767
15988 15959 16136
16161 16230 16330
16350 15758 16048
16126 15932 16168
16211 16352 16357
15938 16050 16098
15632 15625 15647
16172 15747 16041
16101 16117 16190
15742 15835 15928
16088 15970 16145
15532 15826 15913
15941 16003 15834
15811 16267 16462
15735 15725 15807
16081 16179 15943
15623 15838 16190
15637 15471 15617
15879 16045 16246
15972 15912 15707
15869 16072 16131
16123 16082 16101
15909 15890 16219
15852 16239 16076
15757 15883 16419
15928 15973 16383
15640 15667 16243
16226 15934 16300
15461 16085 15857
16188 16039 16048
15909 16126 15879
16270 16494 16523
15506 15417 15512
16064 16046 16205
15968 16134 15831
15868 15836 16267
16228 16248 16278
15899 15846 16164
15789 15439 15851
15731 16056 15929
15907 16046 15905
15800 15590 16355
15056 15003 15344
15668 15960 15841
16150 15963 16052
15741 15753 15587
15962 16182 16276
15739 16306 16297
16143 16038 16194
15917 16141 16607
15761 15944 16128
15999 16010 16301
16014 15839 16262
16265 15876 16099
15895 16244 16008
15996 15694 15946
16268 16352 16301
16220 16149 16452
15921 16272 16219
16273 15797 16181
16163 16079 16451
16440 16228 16122
15802 15703 16212
15971 16000 16149
16072 16005 16051
15339 15013 15560
15348 15593 16166
15798 15862 15976
16196 15680 15828
16091 16016 16306
16207 16176 16154
16069 16041 16233
16103 15585 16082
15349 15663 15955
15772 15966 15824
15872 16028 16003
15850 15866 16151
15924 15699 15983
15805 16108 16166
15569 16042 15857
16077 16227 16241
16309 16058 15693
15470 15522 15926
15800 15765 16282
15897 15944 16489
15718 16134 15789
15697 16093 16095
16262 15921 16303
16034 15985 16021
15632 15928 15892
15740 15723 16052
16100 15790 15872
16216 16036 16073
15585 15362 16077
