21216 3600.02
16342 17723 18102
17019 17652 17625
17223 16612 16797
15081 15472 14817
14567 14772 14330
15969 16926 17782
17003 16938 16410
17517 15692 16264
18430 16049 16485
14298 14484 16017
15682 16616 18978
15316 14765 16436
16490 16082 18309
14800 15572 15668
16137 16699 16651
16299 16234 18725
14548 14060 15135
17074 16469 17302
16353 17842 17857
16696 17534 17055
18173 16443 16968
17478 16235 16391
15489 15035 16215
17403 17675 17464
16031 15638 17315
15522 17361 15863
14875 17741 17125
15918 15910 18855
17293 16875 15838
15116 16592 14435
17714 17096 16279
15188 18070 15974
18384 16314 15856
16875 17562 15709
14719 14848 15387
16592 15925 18769
14813 16456 17614
16663 16084 18071
17213 18342 15464
15322 16611 16588
15513 18161 17216
16927 18173 16669
17605 16198 16384
14052 15015 16481
15371 17390 15157
16853 15611 18163
14473 15531 17172
17868 16765 16199
17350 17450 16656
14535 16906 15349
15694 14963 16573
16483 16257 17439
16880 16791 17592
14525 15908 14001
16633 15017 17589
15426 16236 15593
16700 16223 17181
15127 16304 16358
16502 17071 16183
14281 15410 13844
16387 17699 15882
16875 14912 16372
17793 16200 17530
15946 17738 18090
15890 16649 16857
14723 17033 16843
15462 16988 15200
16969 18581 16368
16853 15169 15468
16204 18338 17781
16339 16998 18940
17068 15863 18650
16204 15651 17968
15169 15948 14502
14985 17237 17880
16908 16747 17026
14733 14486 14831
14414 16500 14155
16625 16477 18161
16809 15474 16489
16382 16673 14175
16217 18152 17268
16118 14691 16388
17230 17412 18079
17616 15719 16518
17191 16312 18422
15757 18248 17255
13858 15334 15996
15569 17304 16389
15639 17467 17033
16308 18092 15948
14969 16555 17243
17236 17239 17688
15777 18847 17162
16131 16133 14321
14770 14743 17646
15073 16622 16739
17423 16140 16413
14475 14782 17229
16219 14953 14736
17231 17858 15541
16153 18100 17556
14514 14886 17031
14370 17187 14828
17676 17371 16512
16711 17568 17699
17034 16859 18674
16610 15280 14934
16569 17790 16661
17097 16788 17672
16145 17044 18162
13804 16237 15500
17877 16358 17000
14901 13998 15157
16831 16035 17939
17714 17041 17976
14999 16727 14806
16656 15269 16486
16131 16332 18180
17542 15506 16771
17613 16792 17386
17095 17110 16608
17359 15578 18047
16104 16553 18730
15868 16634 16811
15418 16120 14125
15503 14956 16102
15049 17397 16276
16717 17714 14933
16171 18083 18233
15508 14845 17025
17108 17077 17455
15467 13988 14735
17657 16828 16534
16794 16869 17456
15335 17202 18534
15063 15001 13862
16556 15753 16214
16572 16125 15484
17829 16549 17932
15383 17062 16800
16756 15645 15784
14873 16532 16113
17764 17146 15765
14785 15752 18040
14878 16534 15576
15635 15996 18870
15663 18447 16733
17491 16216 15751
16916 17035 16750
17542 17748 17220
16300 17645 15590
16524 15321 16691
15914 15891 15324
14891 14659 17281
14774 15131 15399
16791 15855 17288
15805 18356 17373
17707 16151 15782
17009 14836 16164
17305 15633 16461
17496 15849 17192
15616 15448 18224
15250 17010 14895
16206 17004 18564
13344 13244 13771
15769 17165 15796
15460 17171 15440
14923 16872 14980
15514 17685 15985
17466 16727 16539
17390 17105 16013
17686 16557 17190
17780 16911 15478
13391 16475 16689
17643 15778 17782
15781 16037 18400
14159 16140 14683
15857 16435 18974
17731 17519 15691
17554 16261 17485
15640 18302 17995
16786 15750 17817
15548 16211 18184
15877 17677 17489
16220 17836 17445
16532 17184 18508
16774 17442 17477
16140 17355 18295
17378 16588 18301
15815 14783 16494
17449 17645 16672
17346 15348 17471
14349 16639 15853
15053 16644 14565
16371 15602 16753
16567 17259 17657
16206 15158 16250
17344 16238 15381
13330 16301 13174
16337 16801 15192
18217 16690 16873
16796 16954 16226
17159 15044 16147
14344 15129 16232
14433 16874 16850
16121 16295 18553
14313 14354 16562
15881 17621 18173
15464 16777 14930
16148 17255 16522
16605 15352 18804
16569 15972 14694
16432 17438 17420
16352 18005 17651
15646 18257 16852
16484 17259 16741
16302 18089 16236
15634 17363 18120
17632 16271 16071
14299 14924 17297
15377 17688 16718
17465 16564 17673
16434 16851 18363
17580 15897 17196
15899 18387 17941
15080 16282 14688
15521 16934 14686
17190 16856 17659
17117 16308 18139
15421 15336 18158
16374 16546 14547
15436 18584 16966
17019 16536 16998
17022 16925 17956
17595 18063 15785
16194 16343 16648
17177 18183 16189
16295 15256 16884
16593 15616 18655
17362 15738 14572
17172 16935 18691
16933 16406 18322
16088 18393 17273
15445 14807 17879
15794 18285 17889
17756 16073 17940
14816 15686 16879
16678 17712 15482
16224 15375 17841
15701 17052 14702
16279 15546 18215
15943 16581 14633
15939 15781 16368
17656 17059 15071
18780 16630 16580
15297 15349 17117
14679 16917 17129
17214 15999 17771
15622 17149 15353
16836 18204 16419
17705 15666 16109
14763 14099 16988
15255 16675 17435
17007 18181 15947
15370 16376 14697
15200 15595 16599
16836 15290 16901
15242 17453 16258
14108 14177 12846
14535 16568 15793
17404 16229 17229
15913 16963 18777
18121 17560 17013
16784 17894 16545
15234 16399 16376
16670 15390 16914
15424 18215 17063
16367 18619 15717
16759 16468 15250
16753 16328 16659
14881 15245 17210
15328 16876 17556
15073 17865 15533
16323 16405 18753
15745 18101 15257
16919 18460 16278
16572 16873 16346
16527 17201 18575
16887 16838 17621
14894 17510 16990
16599 17183 16273
14462 15283 16180
16382 16135 17379
15941 15146 15617
14732 16867 14694
14893 16429 16924
14441 17267 15301
16082 16898 17883
16500 14831 15453
17641 17876 15891
16884 16519 18325
17533 17370 17114
17110 17532 16027
17193 15991 17549
17426 16368 15706
18042 15874 16961
18048 17961 16125
16711 18356 16178
17708 15972 18072
14639 14448 15844
15766 15286 18524
16848 18072 15206
15571 15108 17264
18003 15673 16379
15617 16988 16395
16578 16719 16999
15349 16569 17699
17702 16275 18106
16521 17752 17059
15797 16132 18286
15081 14839 16177
16538 17502 16280
15358 17520 15679
14923 16624 18186
16867 18201 17028
15625 15455 15839
14898 14658 16453
14898 17750 17096
16230 17577 14694
16974 17848 16565
17952 17185 15476
14787 14372 15200
17373 17156 17080
16479 15996 17100
15181 16482 17861
16374 15438 17950
15420 17718 15848
16978 16597 17354
15619 17793 17580
17619 15966 17473
15844 17050 17808
17387 17993 16301
15530 14601 16969
16680 17372 17963
16152 15572 15577
16530 18058 18085
14759 14077 13907
16289 17653 17810
16086 18332 17775
14670 14897 14534
16223 16491 15574
17605 16470 18283
16346 15317 17079
15279 17924 17663
14885 16905 17931
16216 16977 16574
15628 16849 14859
15198 15414 17884
17058 16024 17128
14391 16673 14159
17441 17764 17328
17630 16475 16328
16915 15032 15794
16653 15356 16222
15535 15516 17439
15455 18158 16330
14875 15384 17692
16543 17207 15764
16503 15043 15666
17055 18725 16464
17394 16648 18472
15924 17009 16295
15294 17168 16067
17306 17301 16770
17343 17731 15523
17736 16997 16551
15119 14563 16069
16455 14833 18047
16828 16647 16493
16820 16594 14784
17242 17322 16381
15482 17556 17642
16791 18279 15848
16188 17970 15564
16225 16991 18683
16546 18615 15859
16169 14582 14550
15714 16355 18082
15526 16717 17895
16053 16459 15137
15857 16595 18585
15272 17811 16138
16315 16550 16957
14730 14672 17345
15533 15615 15320
15799 15516 16925
16359 18802 16597
15375 15706 17402
15245 16205 15133
16363 16425 14860
15615 16802 14574
15373 15826 14668
18369 16549 16743
16273 16172 15989
14300 15537 14676
15240 15369 16825
16655 17159 18526
16793 17793 17003
14167 16106 17469
15352 16363 16398
17360 17072 15304
16346 16386 16307
16367 16945 17652
16267 15540 17050
14743 16520 16967
16590 14939 15880
13944 14169 15680
17681 15988 17205
17625 17160 15736
15871 15269 18721
15849 17315 18749
15766 18751 16954
17633 16337 16939
14704 15792 18564
16091 17612 17560
16889 16362 18359
14637 16472 17175
17483 16290 16963
16075 17735 17346
14075 14985 16927
16283 16338 17613
16360 16785 16175
17004 16598 17658
15094 16301 14917
17386 15740 17098
16287 18559 17306
16362 17882 16847
16108 16286 17953
17197 15828 16738
15208 16157 16703
17633 17042 14591
15354 14094 15119
16359 17198 18286
16540 17586 18473
15653 15486 15775
17351 17441 15804
15318 15312 17317
15414 16617 18054
17694 16984 16131
15353 15826 16348
16231 18246 17674
14705 13750 15826
16894 16208 18631
15947 15508 18781
15823 16011 14862
15141 14812 16972
13889 16238 14777
16116 14948 17203
15805 15560 15171
15845 18351 15967
15460 16789 16137
15689 15968 17577
15287 18331 16541
16984 15250 15849
14999 16563 16775
14795 17919 16614
17143 15195 17280
16440 14991 17520
15395 13890 16933
15586 15624 14207
15742 16082 16116
15411 18258 17890
15347 15358 14156
17772 16873 16448
18358 16635 17148
14560 15661 14169
16744 15988 15332
15665 17698 16971
17719 17081 15084
17283 16759 15803
17060 16016 18880
15397 15249 14119
17850 17068 14995
17051 16630 16833
14933 17333 16337
16598 16346 17441
13582 12855 13402
18055 17361 16409
17720 15774 17477
17147 15904 18015
14531 15335 17394
17460 17465 15632
14808 15253 16616
14521 16078 16408
14878 14922 15876
